thrs	post_p	finalwindow
0	0.196503493270436	0.23
0.082355146	0.153581100897872	0.18
0.089689176	0.153581100897872	0.2
0.106977596	0.123285578543291	0.19
0.115659216	0.144599147614424	0.19
0.127200542	0.12194914635215	0.17
0.127695348	0.119997955477283	0.17
0.128068503	0.118836000770165	0.17
0.129730945	0.148267736190584	0.17
0.130460633	0.143081886854388	0.17
0.14705261	0.144599147614424	0.16
0.148447444	0.127476600055811	0.15
0.148782099	0.125078060827425	0.15
0.155752372	0.144599147614424	0.15
0.161204767	0.138246541330083	0.14
0.172569069	0.142426420797611	0.13
0.178062567	0.118836000770165	0.12
0.178113806	0.118836000770165	0.12
0.178140913	0.118836000770165	0.12
0.178189211	0.118836000770165	0.12
0.178358463	0.118836000770165	0.12
0.186084933	0.144599147614424	0.12
0.191788381	0.138246541330083	0.11
0.206482242	0.147732296347157	0.1
0.222049977	0.119997955477283	0.08
0.222656148	0.127476600055811	0.08
0.222812147	0.134829202174105	0.08
0.222924291	0.134829202174105	0.08
0.226867021	0.130527171798381	0.08
0.226923294	0.130527171798381	0.08
0.226929675	0.130527171798381	0.08
0.226982815	0.130527171798381	0.08
0.227177477	0.131576735064085	0.08
0.227432153	0.130527171798381	0.08
0.230426372	0.124376000879835	0.08
0.241897099	0.110521429363132	0.07
0.24235868	0.110521429363132	0.07
0.242615688	0.0891858309033415	0.06
0.242941212	0.0981230140549097	0.06
0.249436037	0.094496453351458	0.06
0.254481698	0.0971905257735578	0.05
0.256228734	0.0962755940009178	0.05
0.295749179	0.0820321656955272	0.06
0.296044019	0.0820321656955272	0.06
0.296834617	0.0759408877322227	0.06
0.296839561	0.0759408877322227	0.06
0.296839653	0.0759408877322227	0.06
0.296874128	0.0759408877322227	0.06
0.296879772	0.0759408877322227	0.06
0.29691506	0.0759408877322227	0.06
0.296960227	0.0759408877322227	0.06
0.297161557	0.075319462414586	0.06
0.297207868	0.075319462414586	0.06
0.29723727	0.075319462414586	0.06
0.297242165	0.075319462414586	0.06
0.29736316	0.075319462414586	0.06
0.297631463	0.075319462414586	0.06
0.298033592	0.0735147459161557	0.06
0.298432807	0.0735147459161557	0.06
0.29855614	0.0735147459161557	0.06
0.299120783	0.0735147459161557	0.06
0.29926506	0.0735147459161557	0.06
0.299931082	0.0735147459161557	0.06
0.300128238	0.0735147459161557	0.06
0.300638986	0.0735147459161557	0.06
0.301159527	0.0735147459161557	0.06
0.302397905	0.0772150170193774	0.06
0.302406093	0.0772150170193774	0.06
0.30240618	0.0772150170193774	0.06
0.302443572	0.0772150170193774	0.06
0.302452098	0.0772150170193774	0.06
0.302493847	0.0772150170193774	0.06
0.302531356	0.0772150170193774	0.06
0.302535608	0.0772150170193774	0.06
0.302757814	0.0798959923631238	0.06
0.303037639	0.0798959923631238	0.06
0.303998368	0.0785326303273788	0.06
0.305094409	0.0785326303273788	0.06
0.307314933	0.0858581369597179	0.05
0.319078068	0.083520893733186	0.04
0.320217262	0.083520893733186	0.04
0.320290117	0.083520893733186	0.04
0.322066605	0.083520893733186	0.04
0.322591403	0.083520893733186	0.04
0.322777267	0.083520893733186	0.04
0.323165924	0.0827698360562093	0.04
0.323808824	0.0827698360562093	0.04
0.324596864	0.0813075278772926	0.04
0.327195424	0.0798959923631238	0.04
0.328591896	0.0778682502189504	0.04
0.330254195	0.0778682502189504	0.04
0.338071632	0.0823256503516866	0.05
0.340262381	0.0797575296787905	0.05
0.343625259	0.0797575296787905	0.05
0.343706753	0.0797575296787905	0.05
0.350684009	0.077344785394785	0.06
0.351815198	0.0767642368421815	0.06
0.356200611	0.0785326303273788	0.06
0.356206548	0.0785326303273788	0.06
0.356351443	0.0785326303273788	0.06
0.356437896	0.0779341819469931	0.06
0.356490553	0.0779341819469931	0.06
0.357086112	0.0872415757371068	0.06
0.357959666	0.0866665607485545	0.06
0.362945858	0.0734560769746559	0.07
0.363936107	0.0734560769746559	0.07
0.367161303	0.0843629588624365	0.07
0.367663989	0.083520893733186	0.07
0.37384574	0.0847708683440102	0.08
0.381649088	0.0615864722810568	0.07
0.382008897	0.0609745011926599	0.07
0.386863037	0.070019486141961	0.06
0.389222512	0.0680774403457976	0.06
0.389299853	0.0680774403457976	0.06
0.395214438	0.0735882140143871	0.06
0.403209246	0.070019486141961	0.05
0.411578949	0.0816682394001214	0.04
0.412388288	0.0805955802535875	0.04
0.416416237	0.085064655706186	0.03
0.418471182	0.0802124752961532	0.03
0.419019267	0.0796445984891735	0.03
0.438815006	0.0891073393875922	0.01
0.440249622	0.0870390804425087	0.01
0.440316292	0.0870390804425087	0.01
0.441698853	0.0870390804425087	0.01
0.441750067	0.0857127684442597	0.01
0.444499874	0.0855730570987765	0.01
0.444770984	0.0845622596016219	0.01
0.445049535	0.0845622596016219	0.01
0.445117302	0.0900584534077103	0.01
0.445156208	0.0900584534077103	0.01
0.445185067	0.0895328427406508	0.01
0.445185068	0.0895328427406508	0.01
0.44525283	0.0895328427406508	0.01
0.445252832	0.0895328427406508	0.01
0.445252833	0.0895328427406508	0.01
0.445252835	0.0895328427406508	0.01
0.44531318	0.0895328427406508	0.01
0.445313187	0.0895328427406508	0.01
0.44531319	0.0895328427406508	0.01
0.445373562	0.0895328427406508	0.01
0.445419149	0.0895328427406508	0.01
0.445479567	0.0884998148579369	0.01
0.445494353	0.0884998148579369	0.01
0.445540001	0.0884998148579369	0.01
0.445554774	0.0874903531729334	0.01
0.445578303	0.0874903531729334	0.01
0.445615211	0.0874903531729334	0.01
0.445653547	0.0874903531729334	0.01
0.445675664	0.0874903531729334	0.01
0.445691925	0.092781875447731	0.01
0.445736134	0.092781875447731	0.01
0.445849774	0.0922587578398498	0.01
0.445857123	0.0922587578398498	0.01
0.445917642	0.0922587578398498	0.01
0.445970843	0.0922587578398498	0.01
0.445978177	0.0922587578398498	0.01
0.446038729	0.0922587578398498	0.01
0.446188208	0.0912300217741656	0.01
0.446319857	0.0912300217741656	0.01
0.446351359	0.0912300217741656	0.01
0.446395102	0.0912300217741656	0.01
0.446633323	0.0902239746638501	0.01
0.447158639	0.0897292261865381	0.01
0.447649603	0.0897292261865381	0.01
0.447876705	0.0897292261865381	0.01
0.447928306	0.0892398740827051	0.01
0.448701687	0.0892398740827051	0.01
0.449051315	0.0902239746638501	0.01
0.449715173	0.0902239746638501	0.01
0.451750007	0.0907242092730269	0.01
0.452986292	0.084595567978223	0.01
0.453102774	0.084595567978223	0.01
0.453312195	0.084595567978223	0.01
0.453607731	0.084595567978223	0.01
0.453670383	0.084595567978223	0.01
0.45367678	0.084595567978223	0.01
0.453739439	0.084595567978223	0.01
0.453782962	0.084595567978223	0.01
0.453789353	0.084595567978223	0.01
0.453864814	0.084595567978223	0.01
0.453952078	0.084595567978223	0.01
0.453977538	0.084595567978223	0.01
0.454053004	0.084595567978223	0.01
0.454115767	0.084595567978223	0.01
0.454159539	0.084595567978223	0.01
0.454278877	0.084595567978223	0.01
0.454291524	0.084595567978223	0.01
0.454297847	0.084595567978223	0.01
0.454379121	0.084595567978223	0.01
0.454543029	0.0855389746834743	0.01
0.454637485	0.0855389746834743	0.01
0.455078808	0.0860186129088212	0.01
0.455180191	0.0884998148579369	0.01
0.455439212	0.0820321656955272	0.01
0.455550168	0.0891858309033415	0.01
0.455678249	0.0846247343399977	0.02
0.455804735	0.0846247343399977	0.02
0.456133439	0.0846247343399977	0.02
0.456159276	0.0846247343399977	0.02
0.456455968	0.0846247343399977	0.02
0.456880284	0.0846247343399977	0.02
0.457901934	0.0837584024765152	0.02
0.460382332	0.085064655706186	0.02
0.462114195	0.0805955802535875	0.02
0.464728436	0.0797575296787905	0.02
0.46499053	0.0801743650218648	0.02
0.473676694	0.0769567822448536	0.03
0.474072423	0.0769567822448536	0.03
0.477096915	0.0745946021493689	0.04
0.479732593	0.0742560948047599	0.04
0.483511101	0.0709095344091012	0.04
0.483671852	0.0709095344091012	0.04
0.483988273	0.0709095344091012	0.04
0.484225862	0.0709095344091012	0.04
0.484927676	0.0722453040240761	0.04
0.485999254	0.0704212677787426	0.04
0.489107131	0.0757937492770286	0.05
0.489424331	0.0751386211324876	0.05
0.490830832	0.0757937492770286	0.05
0.50407637	0.0669630760382286	0.06
0.508934563	0.0486477525844151	0.06
0.514553924	0.0643305000773053	0.07
0.514645345	0.0643305000773053	0.07
0.514971335	0.0648403245652108	0.07
0.51502476	0.0648403245652108	0.07
0.515124567	0.0664194636517652	0.07
0.516063638	0.0593048211787036	0.07
0.51682809	0.0422792035001823	0.07
0.518492841	0.0444216855465457	0.07
0.518564452	0.0444216855465457	0.07
0.529143364	0.0415351347090292	0.07
0.534226929	0.0486477525844151	0.06
0.534308248	0.0481893025713883	0.06
0.534380672	0.047297845243311	0.06
0.534453117	0.047297845243311	0.06
0.539174229	0.0460208313069094	0.06
0.543234343	0.045207120899092	0.06
0.544416783	0.0464387711207671	0.06
0.546060858	0.077344785394785	0.06
0.55657045	0.0797575296787905	0.05
0.556645891	0.0797575296787905	0.05
0.556807604	0.0797575296787905	0.05
0.55802857	0.077344785394785	0.05
0.559788571	0.0767642368421815	0.05
0.562444529	0.0767642368421815	0.05
0.566766402	0.0895328427406508	0.04
0.572491616	0.0865036603658127	0.04
0.574371638	0.0792084451197898	0.04
0.57444178	0.0813075278772926	0.04
0.579525048	0.0883299566894221	0.03
0.583655412	0.0883299566894221	0.03
0.586308239	0.0883299566894221	0.03
0.591193432	0.085064655706186	0.04
0.591819223	0.085064655706186	0.04
0.593673806	0.085064655706186	0.04
0.593673808	0.085064655706186	0.04
0.593754277	0.085064655706186	0.04
0.593754278	0.085064655706186	0.04
0.59375428	0.085064655706186	0.04
0.593824895	0.085064655706186	0.04
0.593915284	0.085064655706186	0.04
0.594036974	0.085064655706186	0.04
0.594152812	0.085064655706186	0.04
0.594237558	0.085064655706186	0.04
0.594318181	0.085064655706186	0.04
0.595887104	0.0842857064951638	0.04
0.596219211	0.0842857064951638	0.04
0.596894832	0.0891858309033415	0.04
0.597117526	0.0858581369597179	0.04
0.602674298	0.0900584534077103	0.04
0.604317115	0.0891858309033415	0.04
0.604813246	0.0891858309033415	0.04
0.604905308	0.0891858309033415	0.04
0.60490531	0.0891858309033415	0.04
0.604905312	0.0891858309033415	0.04
0.604988853	0.0891858309033415	0.04
0.605716504	0.0874903531729334	0.04
0.605724938	0.0874903531729334	0.04
0.606051871	0.0874903531729334	0.04
0.60631275	0.0874903531729334	0.04
0.606824709	0.0874903531729334	0.04
0.607971158	0.0874903531729334	0.04
0.608524688	0.085064655706186	0.04
0.608756287	0.085064655706186	0.04
0.624510489	0.0909483206719274	0.04
0.630942519	0.0891858309033415	0.04
0.635412418	0.0813075278772926	0.05
0.637031954	0.0820321656955272	0.05
0.637260654	0.0820321656955272	0.05
0.644129804	0.0772150170193774	0.06
0.64559646	0.0772150170193774	0.06
0.646569798	0.0778682502189504	0.06
0.64801212	0.0778682502189504	0.06
0.648110758	0.0778682502189504	0.06
0.648827538	0.0778682502189504	0.06
0.65703705	0.0767642368421815	0.07
0.659386285	0.0767642368421815	0.07
0.667472678	0.0745266540036559	0.08
0.667879261	0.0745266540036559	0.08
0.667879263	0.0745266540036559	0.08
0.671132308	0.0724158220926278	0.08
0.678915807	0.0606730538663582	0.08
0.680589305	0.0606730538663582	0.08
0.68060848	0.0606730538663582	0.08
0.680702493	0.0606730538663582	0.08
0.680786967	0.0606730538663582	0.08
0.689921535	0.0528366044502079	0.09
0.690723937	0.0519421015899546	0.09
0.697379755	0.0490365108746318	0.1
0.712401774	0.0464387711207671	0.11
0.713541741	0.0475176031213819	0.11
0.714295462	0.0475176031213819	0.11
0.715653707	0.009211696373015	0.11
0.715679053	0.009211696373015	0.11
0.717816093	0.0464387711207671	0.12
0.725869057	0.00946752303914697	0.12
0.725979546	0.00946752303914697	0.12
0.726772429	0.0100243122054276	0.12
0.735438378	0.00904869025541127	0.13
0.742183791	0.0101235405121747	0.13
0.744518666	0.0100243122054276	0.13
0.7500464	0.009927010237236	0.13
0.75180067	0.00983157905227157	0.13
0.756122282	0.00881471820495859	0.13
0.762884543	0.0889703111691876	0.13
0.763284143	0.0102247529345142	0.12
0.763387603	0.0102247529345142	0.12
0.763491091	0.0102247529345142	0.12
0.765321243	0.0095559857893689	0.12
0.766651587	0.00973796521114186	0.12
0.772093843	0.0797575296787905	0.12
0.772264397	0.0892112548316717	0.12
0.778829055	0.0929927873029657	0.12
0.779976345	0.0917415059851875	0.12
0.786383987	0.093451196123131	0.11
0.793117932	0.0990995154196193	0.1
0.794958533	0.0989222589258881	0.1
0.799403767	0.0958245575874498	0.1
0.8034392	0.102307663029456	0.09
0.812482547	0.0940750049869969	0.08
