thrs	post_p	finalwindow
0	0.0382225404038692	0.23
0.03256001	0.0370540883716801	0.2
0.070216248	0.032141332123627	0.18
0.082355146	0.032141332123627	0.17
0.093809574	0.0301430954003494	0.17
0.103967892	0.0301430954003494	0.18
0.106977596	0.0301430954003494	0.18
0.113424721	0.0863928598605962	0.19
0.115659216	0.0831598622469034	0.19
0.128068503	0.039148410707076	0.17
0.129730945	0.0379235728826732	0.17
0.130460633	0.0370540883716801	0.17
0.14705261	0.022778978782906	0.15
0.148427326	0.039148410707076	0.15
0.148782099	0.0382225404038692	0.15
0.178113806	0.039467083055637	0.12
0.178140913	0.039467083055637	0.12
0.178189211	0.039467083055637	0.12
0.178358463	0.039467083055637	0.12
0.181486006	0.0370540883716801	0.12
0.181486035	0.0370540883716801	0.12
0.181824923	0.0370540883716801	0.12
0.186084933	0.0836817861950839	0.12
0.191788381	0.0373394524436888	0.11
0.205298456	0.0886915618223265	0.1
0.206482242	0.0881054940835806	0.1
0.222049977	0.0319999102491707	0.08
0.22265244	0.0558267837724107	0.08
0.222656148	0.0558267837724107	0.08
0.222686318	0.0558267837724107	0.08
0.222697977	0.0554015104205599	0.08
0.222716495	0.0554015104205599	0.08
0.222812147	0.0725292701880404	0.08
0.222924291	0.0890469599800955	0.08
0.226923294	0.0846917084867612	0.08
0.226982815	0.0846917084867612	0.08
0.227081991	0.0865049613504505	0.08
0.227432153	0.0858919777912931	0.08
0.230426372	0.0347522920334117	0.07
0.241897099	0.0871267571346389	0.07
0.24235868	0.0871267571346389	0.07
0.242615688	0.0526730184453773	0.06
0.242875367	0.0902253260743495	0.06
0.242941212	0.0902253260743495	0.06
0.243116147	0.0902253260743495	0.06
0.254481698	0.0902253260743495	0.05
0.256650521	0.0902253260743495	0.05
0.259750174	0.0873360135911899	0.05
0.263775407	0.0873360135911899	0.05
0.287097646	0.092520959504285	0.05
0.296044019	0.102040550839235	0.04
0.296834617	0.103004024138998	0.04
0.296839561	0.103004024138998	0.04
