thrs	post_p	finalwindow
1.360981621	0.0784393121945176	0.16
1.36116959	0.0784393121945176	0.16
1.361952473	0.0784393121945176	0.16
1.362110213	0.0784393121945176	0.16
1.365659238	0.0886515331812025	0.15
1.368077892	0.0877725074657329	0.15
1.373967278	0.0844240743503358	0.15
1.377139612	0.0877725074657329	0.15
1.377274175	0.0877725074657329	0.15
1.377544294	0.0877725074657329	0.15
1.385801753	0.0877725074657329	0.14
1.430594094	0.086910742587635	0.14
1.434752614	0.0886515331812025	0.13
1.436494579	0.0886515331812025	0.13
1.440102642	0.0877725074657329	0.13
1.450462129	0.0886515331812025	0.12
1.450674974	0.0886515331812025	0.12
1.450928234	0.0886515331812025	0.12
1.454003033	0.0886515331812025	0.12
1.454856842	0.0886515331812025	0.12
1.457818346	0.0886515331812025	0.13
1.485393153	0.0844240743503358	0.15
1.485917469	0.0836265075063878	0.16
1.488337206	0.0844240743503358	0.16
1.494140559	0.0828438690975567	0.16
1.502972103	0.0828438690975567	0.17
1.506038743	0.0828438690975567	0.18
1.511734415	0.0828438690975567	0.18
1.511964569	0.0828438690975567	0.18
1.512194724	0.0828438690975567	0.18
1.512403577	0.0828438690975567	0.18
1.512821455	0.0828438690975567	0.18
1.513239565	0.0828438690975567	0.18
1.515375804	0.0828438690975567	0.18
1.517647523	0.0820757438761851	0.19
1.519065464	0.0820757438761851	0.19
1.523536021	0.0820757438761851	0.19
1.558319819	0.143406141803052	0.23
1.558531046	0.143406141803052	0.23
1.561070241	0.149875584973475	0.22
1.56916589	0.152540813703618	0.22
1.595407686	0.146977780500008	0.19
1.611568792	0.16583569516302	0.17
1.652341299	0.159734298156429	0.14
1.707257935	0.199097849803686	0.08
1.730827961	0.195653901876063	0.06
1.745720251	0.188361659781022	0.04
1.758275756	0.202665212539798	0.03
1.768990518	0.21019770431017	0.02
1.77492366	0.197360852756028	0.02
1.778615293	0.214177897129917	0.01
1.77861633	0.214177897129917	0.01
1.780627841	0.212169135727489	0.01
1.780657572	0.212169135727489	0.01
1.780839524	0.21019770431017	0.01
1.780928629	0.21019770431017	0.01
1.78092863	0.21019770431017	0.01
1.781081012	0.21019770431017	0.01
1.781140367	0.21019770431017	0.01
1.781170032	0.21019770431017	0.01
1.781381862	0.21019770431017	0.01
1.781411499	0.21019770431017	0.01
1.781623424	0.21019770431017	0.01
1.781653031	0.21019770431017	0.01
1.7818108	0.21019770431017	0.01
1.781894629	0.21019770431017	0.01
1.782136292	0.20636274502163	0.01
1.782136293	0.20636274502163	0.01
1.782378022	0.204497266296639	0.01
1.782531315	0.204497266296639	0.01
1.782590324	0.204497266296639	0.01
1.782619816	0.204497266296639	0.01
1.783044725	0.204497266296639	0.01
1.783103602	0.204497266296639	0.01
1.783345594	0.204497266296639	0.01
1.783587651	0.204497266296639	0.01
1.783829774	0.204497266296639	0.01
1.783925287	0.204497266296639	0.01
1.784314217	0.204497266296639	0.01
1.78446873	0.204497266296639	0.01
1.784933025	0.208262571870528	0.01
1.785009515	0.208262571870528	0.01
1.785322292	0.218396037911741	0.01
