thrs	post_p	finalwindow
0	0.125181473971448	0.23
0.03256001	0.116837657839544	0.2
0.082355146	0.132265665040957	0.22
0.089689176	0.137451372669323	0.21
0.093809574	0.152689649221473	0.21
0.098963073	0.129977258918373	0.2
0.103967892	0.152689649221473	0.2
0.106977596	0.0824783366328583	0.19
0.113424721	0.152689649221473	0.19
0.115659216	0.146874316122676	0.19
0.127200542	0.144670351962765	0.18
0.127695348	0.0944813905309292	0.17
0.128068503	0.110110015031518	0.17
0.129609166	0.137451372669323	0.17
0.129730945	0.137451372669323	0.17
0.130460633	0.136117194270751	0.17
0.155752372	0.146874316122676	0.15
0.178062567	0.14359298932226	0.13
0.178113806	0.14359298932226	0.13
0.178140913	0.14359298932226	0.13
0.178358463	0.14359298932226	0.13
0.181430774	0.13352505937352	0.12
0.181486006	0.13352505937352	0.12
0.181824923	0.13352505937352	0.12
0.191788381	0.13352505937352	0.11
0.194681585	0.149146471216506	0.11
0.206482242	0.153908417400307	0.1
0.222622275	0.13352505937352	0.08
0.222656148	0.13352505937352	0.08
0.222686318	0.13352505937352	0.08
0.222716495	0.13352505937352	0.08
0.222812147	0.14069622112937	0.08
0.223196808	0.153264545296601	0.08
0.226694446	0.143988040384352	0.08
0.226867021	0.143988040384352	0.08
0.226923294	0.143988040384352	0.08
0.226929675	0.143988040384352	0.08
0.226982815	0.143988040384352	0.08
0.227177477	0.143988040384352	0.08
0.227432153	0.141540358770696	0.08
0.230426372	0.140347461430232	0.08
0.241897099	0.127457020144817	0.07
0.249436037	0.12385473418369	0.06
0.254481698	0.132599174770625	0.05
0.256650521	0.131275126479458	0.05
0.272151172	0.127457020144816	0.05
0.295749179	0.122372484329157	0.06
0.296044019	0.122372484329157	0.06
0.296834617	0.117678052647607	0.06
0.296839561	0.117678052647607	0.06
0.296879772	0.117678052647607	0.06
0.29691506	0.117678052647607	0.06
0.296919994	0.117678052647607	0.06
0.297161557	0.114386982691516	0.06
0.297207868	0.114386982691516	0.06
0.29723727	0.114386982691516	0.06
0.297242165	0.114386982691516	0.06
0.297345093	0.114386982691516	0.06
0.298033592	0.113330488419909	0.06
0.298062423	0.113330488419909	0.06
0.298432807	0.113330488419909	0.06
0.298682719	0.113330488419909	0.06
0.299120783	0.113330488419909	0.06
0.299931082	0.113330488419909	0.06
0.301159527	0.113330488419909	0.06
0.301373268	0.113330488419909	0.06
0.302406093	0.116560187305788	0.06
0.30240618	0.116560187305788	0.06
0.302443572	0.116560187305788	0.06
0.302452098	0.116560187305788	0.06
0.302531356	0.116560187305788	0.06
0.302757814	0.116560187305788	0.06
0.302844832	0.116560187305788	0.06
0.303037639	0.115463360109783	0.06
0.303998368	0.112293331406246	0.06
0.304168238	0.112293331406246	0.06
0.306047128	0.112293331406246	0.06
0.307314933	0.122372484329157	0.05
0.308759935	0.121164109821306	0.05
0.322435043	0.122372484329157	0.04
0.322591403	0.122372484329157	0.04
0.322777267	0.122372484329157	0.04
0.323537089	0.121164109821306	0.04
0.323808824	0.121164109821306	0.04
0.327195424	0.115463360109783	0.04
0.333944256	0.114386982691516	0.04
0.334029253	0.114386982691516	0.04
0.340262381	0.108519444286774	0.05
0.343625259	0.108519444286774	0.05
0.343706753	0.108519444286774	0.05
0.345554528	0.107631009544178	0.05
0.356200611	0.107631009544178	0.06
0.356351443	0.107631009544178	0.06
0.356437896	0.107631009544178	0.06
0.356490553	0.107631009544178	0.06
0.357086112	0.122698799002321	0.06
0.357959666	0.11463359241215	0.06
0.362945858	0.101015032820584	0.07
0.363936107	0.101015032820584	0.07
0.366130409	0.102591584829487	0.07
0.37384574	0.103695025003992	0.08
0.381649088	0.0695057103119472	0.07
0.382008897	0.0695057103119472	0.07
0.386863037	0.063542706200793	0.06
0.386909127	0.0733562811309441	0.06
0.387745392	0.0724895458745783	0.06
0.389222512	0.0704097441617651	0.06
0.389825341	0.0742140573515033	0.06
0.395214438	0.0846597462514418	0.06
0.403209246	0.0781863398455608	0.05
0.415772448	0.0448470944538158	0.03
0.418471182	0.0847797343512544	0.03
0.419019267	0.0823293446068079	0.03
0.428769674	0.0880557678151438	0.02
0.440316292	0.0964115467325313	0.01
0.444770984	0.0934737451060448	0.01
0.445049535	0.0934737451060448	0.01
0.445117302	0.102792120729826	0.01
0.445156208	0.102792120729826	0.01
0.445185067	0.102192851243937	0.01
0.445185068	0.102192851243937	0.01
0.44525283	0.102192851243937	0.01
0.445252832	0.102192851243937	0.01
0.445252833	0.102192851243937	0.01
0.445252835	0.102192851243937	0.01
0.44531318	0.102192851243937	0.01
0.44531319	0.102192851243937	0.01
0.445373562	0.102192851243937	0.01
0.445419149	0.102192851243937	0.01
0.445433949	0.102192851243937	0.01
0.445479567	0.101015032820584	0.01
0.445494353	0.101015032820584	0.01
0.445540001	0.101015032820584	0.01
0.445554774	0.0998640548200101	0.01
0.445578303	0.0998640548200101	0.01
0.445615211	0.0998640548200101	0.01
0.445675664	0.0998640548200101	0.01
0.445736134	0.117490255128224	0.01
0.445849774	0.117490255128224	0.01
0.445917642	0.117490255128224	0.01
0.445978177	0.117490255128224	0.01
0.446038729	0.117490255128224	0.01
0.446188208	0.115553973339662	0.01
0.446319857	0.115553973339662	0.01
0.446341735	0.115553973339662	0.01
0.446351359	0.115553973339662	0.01
0.446394864	0.115553973339662	0.01
0.446465528	0.115553973339662	0.01
0.446633323	0.115553973339662	0.01
0.446772341	0.115553973339662	0.01
0.446888185	0.114922651090406	0.01
0.447158639	0.114922651090406	0.01
0.447533088	0.114922651090406	0.01
0.447649603	0.114298189740034	0.01
0.447928306	0.114298189740034	0.01
0.448701687	0.111866764084631	0.01
0.448791313	0.111866764084631	0.01
0.449552291	0.11068943514787	0.01
0.449715173	0.11068943514787	0.01
0.452986292	0.11068943514787	0.01
0.453117722	0.11068943514787	0.01
0.453312195	0.10953662944604	0.01
0.453607731	0.10953662944604	0.01
0.45367678	0.10953662944604	0.01
0.453739439	0.10953662944604	0.01
0.453789353	0.10953662944604	0.01
0.453802119	0.10953662944604	0.01
0.453864814	0.10953662944604	0.01
0.453927527	0.10953662944604	0.01
0.453952078	0.10953662944604	0.01
0.453990257	0.10953662944604	0.01
0.454053004	0.10953662944604	0.01
0.454131662	0.10953662944604	0.01
0.454266222	0.10953662944604	0.01
0.454278877	0.10953662944604	0.01
0.454297847	0.10953662944604	0.01
0.454379121	0.10953662944604	0.01
0.454543029	0.10953662944604	0.01
0.454618511	0.10953662944604	0.01
0.455078808	0.111274985563643	0.01
0.455180191	0.114298189740034	0.01
0.455439212	0.136264155895364	0.01
0.455550168	0.143711903217364	0.01
0.455678249	0.156546361441548	0.01
0.456133439	0.10785175165138	0.02
0.456159276	0.10785175165138	0.02
0.456880284	0.10785175165138	0.02
0.45760535	0.106217921774579	0.02
0.458022431	0.106217921774579	0.02
0.458664131	0.105684256832728	0.02
0.459124851	0.105684256832728	0.02
0.460382332	0.106217921774579	0.02
0.462114195	0.106217921774579	0.02
0.46331093	0.106217921774579	0.02
0.472596627	0.0973678561953303	0.03
0.47699163	0.0930227953398459	0.03
0.477096915	0.0930227953398459	0.03
0.478419311	0.0898791364179534	0.04
0.479936634	0.088741593103155	0.04
0.483511101	0.088741593103155	0.04
0.483671852	0.088741593103155	0.04
0.483988273	0.088741593103155	0.04
0.484225862	0.088741593103155	0.04
0.484458594	0.088741593103155	0.04
0.484927676	0.0891175612833476	0.04
0.485999254	0.100869711739658	0.04
0.486776039	0.0901458002540602	0.04
0.489424331	0.0819525100361765	0.04
0.490830832	0.0763696032394523	0.04
0.499369323	0.0732368714764984	0.05
0.508934563	0.069539132711688	0.06
0.511690912	0.0645567845659846	0.06
0.514645345	0.0793663558287809	0.07
0.514742139	0.0793663558287809	0.07
0.514839037	0.0796669462840163	0.07
0.514971335	0.0796669462840163	0.07
0.515124567	0.0815194157364072	0.07
0.516063638	0.0849773282866421	0.07
0.518492841	0.0653001184218623	0.07
0.520735072	0.0622637072997894	0.07
0.529143364	0.023139762161025	0.07
0.534308248	0.0173980512029128	0.06
0.534380672	0.0172270678649716	0.06
0.534453117	0.0172270678649716	0.06
0.534888196	0.0172270678649716	0.06
0.536755919	0.0248922872526254	0.06
0.539174229	0.0251301964603079	0.06
0.543234343	0.0244297315315237	0.06
0.544416783	0.0261291175461463	0.06
0.546060858	0.0464309759386422	0.06
0.55657045	0.0476943040202498	0.05
0.556645891	0.0476943040202498	0.05
0.556807604	0.0476943040202498	0.05
0.559788571	0.0468445828193982	0.05
0.568776608	0.0452328470005902	0.06
0.572491616	0.0468445828193982	0.06
0.583655412	0.0494897070652244	0.06
0.586308239	0.0481308303429914	0.06
0.59079165	0.0464309759386422	0.06
0.591193432	0.0464309759386422	0.06
0.591819223	0.0464309759386422	0.06
0.593573546	0.0464309759386422	0.06
0.593673806	0.0464309759386422	0.06
0.593673808	0.0464309759386422	0.06
0.593754277	0.0464309759386422	0.06
0.593754278	0.0464309759386422	0.06
0.59375428	0.0464309759386422	0.06
0.593915284	0.0464309759386422	0.06
0.594036974	0.0464309759386422	0.06
0.594237558	0.0464309759386422	0.06
0.594318181	0.0468445828193982	0.06
0.595015574	0.0481308303429914	0.06
0.595196772	0.0481308303429914	0.06
0.595887104	0.0481308303429914	0.06
0.596894832	0.0485754211681167	0.06
0.597117526	0.0472656247471946	0.06
0.602148457	0.0529798586149488	0.05
0.602674298	0.0529798586149488	0.05
0.604317115	0.0529798586149488	0.05
0.604813246	0.0529798586149488	0.05
0.604905308	0.0529798586149488	0.05
0.60490531	0.0529798586149488	0.05
0.604905312	0.0529798586149488	0.05
0.604988853	0.0529798586149488	0.05
0.605716504	0.0529798586149488	0.05
0.605724938	0.0529798586149488	0.05
0.60631275	0.0529798586149488	0.05
0.606404306	0.0529798586149488	0.05
0.606824709	0.0504390705448066	0.06
0.607971158	0.0529798586149488	0.05
0.608756287	0.0529798586149488	0.05
0.624510489	0.0519334329341007	0.05
0.635412418	0.0494897070652244	0.05
0.636066531	0.0494897070652244	0.05
0.637031954	0.0499598791380411	0.05
0.637260654	0.0499598791380411	0.05
0.637881775	0.0499598791380411	0.05
0.638075882	0.0499598791380411	0.05
0.641599528	0.0504390705448066	0.05
0.644129804	0.0468445828193982	0.06
0.64559646	0.0468445828193982	0.06
0.646569798	0.0472656247471946	0.06
0.64801212	0.0472656247471946	0.06
0.648110758	0.0472656247471946	0.06
0.648827538	0.0472656247471946	0.06
0.65703705	0.0702485038539384	0.07
0.659386285	0.0702485038539384	0.07
0.667472678	0.0702485038539384	0.08
0.667879261	0.0702485038539384	0.08
0.667879263	0.0702485038539384	0.08
0.671132308	0.0696899321412261	0.08
0.678915807	0.0618245021524675	0.09
0.680410924	0.0618245021524675	0.09
0.68060848	0.0618245021524675	0.09
0.680702493	0.0618245021524675	0.09
0.689921535	0.0557057745362683	0.09
0.692614054	0.0562162037339943	0.09
0.697379755	0.054228627054095	0.1
0.712354258	0.0547122276019079	0.11
0.712401774	0.0547122276019079	0.11
0.713541741	0.0557057745362683	0.11
0.71365913	0.0557057745362683	0.11
0.715679053	0.0510688495611112	0.12
0.719314887	0.0532866276706974	0.12
0.725869057	0.0506472638910175	0.13
0.7500464	0.0342010704312679	0.13
0.75180067	0.033546540870392	0.13
0.756100951	0.0317251049821964	0.13
0.756122282	0.0317251049821964	0.13
0.762884543	0.0987390101087396	0.13
0.763284143	0.10091604535989	0.13
0.763387603	0.100669423389068	0.13
0.763491091	0.100669423389068	0.13
0.765321243	0.101062575330247	0.13
0.766651587	0.100120148643554	0.13
0.772093843	0.0968299985389254	0.12
0.772264397	0.104068132142302	0.12
0.778829055	0.100825309246907	0.12
0.779976345	0.100120148643554	0.12
0.793117932	0.108519444286774	0.1
0.794958533	0.113630347242797	0.1
0.799403767	0.105016644087677	0.1
0.828284953	0.103398460030768	0.07
0.849686346	0.106468814213841	0.05
0.861362559	0.10726939746245	0.03
0.861783488	0.107484349451808	0.03
0.864973627	0.116880938696388	0.03
0.866065884	0.113844547392854	0.03
0.867661243	0.110341053616327	0.03
0.870144812	0.105050895017573	0.03
0.875954975	0.114174110946476	0.02
0.877564409	0.110650617489827	0.02
0.87832845	0.109727093300507	0.02
0.880342154	0.104771831158874	0.02
0.882218863	0.112782239662473	0.01
0.88244613	0.116449567752751	0.01
0.883236842	0.120143286567741	0.01
0.884296127	0.122698799002322	0.01
0.885048106	0.120450472529745	0.01
0.888469193	0.114174110946476	0.01
0.888863234	0.112545101717916	0.01
0.889209764	0.111589819417206	0.01
0.889576687	0.111274985563643	0.01
0.889752182	0.111274985563643	0.01
0.889857915	0.111274985563643	0.01
0.890068113	0.110650617489827	0.01
0.890083013	0.110650617489827	0.01
0.890218543	0.109422668185306	0.01
0.890218544	0.109422668185306	0.01
0.890309475	0.108818857544787	0.01
0.890339212	0.108818857544787	0.01
0.890354074	0.109422668185306	0.01
0.890354075	0.109422668185306	0.01
0.890407894	0.109422668185306	0.01
0.890419078	0.109422668185306	0.01
0.890459913	0.109422668185306	0.01
0.890474761	0.109422668185306	0.01
0.890489605	0.109422668185306	0.01
0.890489606	0.109422668185306	0.01
0.890580647	0.109422668185306	0.01
0.89061031	0.109422668185306	0.01
0.890610311	0.109422668185306	0.01
0.89068659	0.109422668185306	0.01
0.890716233	0.108818857544787	0.01
0.890731048	0.108818857544787	0.01
0.890731049	0.108818857544787	0.01
0.890737499	0.108818857544787	0.01
0.890837018	0.108818857544787	0.01
0.890851819	0.108818857544787	0.01
0.890928251	0.108818857544787	0.01
0.890957836	0.108818857544787	0.01
0.890972622	0.108818857544787	0.01
0.890972623	0.108818857544787	0.01
0.891093459	0.108818857544787	0.01
0.891246709	0.108818857544787	0.01
0.891320486	0.108818857544787	0.01
0.89133523	0.108818857544787	0.01
0.891382479	0.108818857544787	0.01
0.891441435	0.108818857544787	0.01
0.89149835	0.108818857544787	0.01
0.891521465	0.108818857544787	0.01
0.891577132	0.108818857544787	0.01
0.891686849	0.108818857544787	0.01
0.891698132	0.108818857544787	0.01
0.891881522	0.108818857544787	0.01
0.892012117	0.108519444286774	0.01
0.892017347	0.108519444286774	0.01
0.89216782	0.108221674168786	0.01
0.892182462	0.108221674168786	0.01
0.892215798	0.108221674168786	0.01
0.892245091	0.109422668185306	0.01
0.89229733	0.109119927581092	0.01
0.892307805	0.109119927581092	0.01
0.892546055	0.109422668185306	0.01
0.892568748	0.109422668185306	0.01
0.89273031	0.109422668185306	0.01
0.892952212	0.108519444286774	0.01
0.893016766	0.108519444286774	0.01
0.89308003	0.108519444286774	0.01
0.893172464	0.108519444286774	0.01
0.893313967	0.109119927581092	0.01
0.894085351	0.108818857544787	0.01
0.89420355	0.108818857544787	0.01
0.894232534	0.108519444286774	0.01
0.894332391	0.108818857544787	0.01
0.894482721	0.108818857544787	0.01
0.894690708	0.108221674168786	0.01
0.894913415	0.108221674168786	0.01
0.894970751	0.108221674168786	0.01
0.895081202	0.108519444286774	0.01
0.895086463	0.108519444286774	0.01
0.89539422	0.108221674168786	0.01
0.895524497	0.11249046385069	0.01
0.895840307	0.111879423510601	0.01
0.89592425	0.111879423510601	0.01
0.896329745	0.110677043574896	0.01
0.896396617	0.110677043574896	0.01
0.89685771	0.110380475927815	0.01
0.896928207	0.110085493384946	0.01
0.89693811	0.110085493384946	0.01
0.897197773	0.115376505006752	0.01
0.897316929	0.114115814093838	0.01
0.89799116	0.107282714281438	0.01
0.898155973	0.106162465252766	0.01
0.898485328	0.10528297112787	0.01
0.898755243	0.103778419657776	0.01
0.89889623	0.103566986927263	0.01
0.899325427	0.102522615820355	0.01
0.899974537	0.10205167601394	0.01
0.900031532	0.10205167601394	0.01
0.900113547	0.102253474554815	0.01
0.900274359	0.102863687227522	0.01
0.900307304	0.102863687227522	0.01
0.900690942	0.080327864189297	0.01
0.901947653	0.0763117821716552	0.01
0.902162268	0.0766017663891902	0.01
0.902291602	0.0653933650588974	0.01
0.902919093	0.0621655677223323	0.01
0.902932441	0.0621655677223323	0.01
0.904039961	0.0556426218841831	0.01
0.904220945	0.049423261070376	0.01
0.904508173	0.0504390705448066	0.01
0.905345526	0.0502325818128795	0.01
0.905424433	0.0506472638910175	0.01
0.905541598	0.0508571830470021	0.01
0.906154318	0.051497512665837	0.01
0.906197141	0.0510688495611112	0.01
0.906210372	0.0508571830470021	0.01
0.906508268	0.051497512665837	0.01
0.906922556	0.051497512665837	0.01
0.906983581	0.0523767962322959	0.01
0.907060652	0.0523767962322959	0.01
0.90712089	0.0523767962322959	0.01
0.907198748	0.0526013288438338	0.01
0.907199842	0.0526013288438338	0.01
0.907298438	0.0526013288438338	0.01
0.907311244	0.0526013288438338	0.01
0.907324045	0.0530562192658158	0.01
0.907336843	0.0530562192658158	0.01
0.907336844	0.0530562192658158	0.01
0.907449378	0.0530562192658158	0.01
0.90746216	0.0530562192658158	0.01
0.907536422	0.0530562192658158	0.01
0.9075492	0.0530562192658158	0.01
0.907574745	0.0530562192658158	0.01
0.907587512	0.0530562192658158	0.01
0.907700146	0.0530562192658158	0.01
0.907712898	0.0530562192658158	0.01
0.907951053	0.0530562192658158	0.01
0.907963773	0.0528277948285428	0.01
0.907963774	0.0528277948285428	0.01
0.908089263	0.0532866276706974	0.01
0.908089264	0.0532866276706974	0.01
0.90817671	0.0535190460033841	0.01
0.908189407	0.0535190460033841	0.01
0.908202099	0.0535190460033841	0.01
0.908214789	0.0535190460033841	0.01
0.908289632	0.0532866276706974	0.01
0.908566283	0.0535190460033841	0.01
0.908577365	0.0535190460033841	0.01
0.908578929	0.0535190460033841	0.01
0.908691978	0.0535190460033841	0.01
0.908855181	0.0544693539497423	0.01
0.908956071	0.055204531075556	0.01
0.909195105	0.0547122276019079	0.01
0.909270732	0.0547122276019079	0.01
0.909308419	0.0547122276019079	0.01
0.909346075	0.0549572768557572	0.01
0.90938549	0.0549572768557572	0.01
0.909409249	0.0549572768557572	0.01
0.909434338	0.0549572768557572	0.01
0.909446878	0.0549572768557572	0.01
0.909838426	0.0547122276019079	0.01
0.909896599	0.0547122276019079	0.01
