thrs	post_p	finalwindow
0	0.0982527507469715	0.23
0.03256001	0.0969284333507825	0.2
0.082355146	0.0908085372325915	0.16
0.089689176	0.0834335446553234	0.16
0.093809574	0.0854155452513321	0.15
0.098963073	0.0854155452513321	0.15
0.106977596	0.0806272081596073	0.15
0.113424721	0.0806272081596073	0.15
0.123778241	0.0780035139500836	0.15
0.127200542	0.0780035139500836	0.15
0.127695348	0.0780035139500836	0.15
0.128068503	0.0780035139500836	0.15
0.129609166	0.077166487708809	0.16
0.129730945	0.077166487708809	0.16
0.130460633	0.077166487708809	0.16
0.14705261	0.0624287114786241	0.15
0.148427326	0.0717100774685902	0.15
0.148447444	0.0777224948632172	0.15
0.155752372	0.071672949523969	0.15
0.161204767	0.0729893105424464	0.14
0.172569069	0.0713914622045553	0.13
0.178062567	0.0727655069499897	0.12
0.178113806	0.0727655069499897	0.12
0.178140913	0.0727655069499897	0.12
0.178189211	0.0727655069499897	0.12
0.181486035	0.0729893105424464	0.12
0.181824923	0.0729893105424464	0.12
0.186084933	0.0720834835588169	0.12
0.194681585	0.0750944056261622	0.11
0.206482242	0.074208778345601	0.1
0.222049977	0.0691523697755645	0.08
0.222622275	0.0677777403829973	0.08
0.22265244	0.0677777403829973	0.08
0.222656148	0.0677777403829973	0.08
0.222686318	0.0677777403829973	0.08
0.222697977	0.0668611310496495	0.08
0.222716495	0.0668611310496495	0.08
0.222812147	0.0668611310496495	0.08
0.223196808	0.0710658420679275	0.08
0.226694446	0.0687995219958926	0.08
0.226728961	0.0687995219958926	0.08
0.226867021	0.0687995219958926	0.08
0.226923294	0.0687995219958926	0.08
0.226957829	0.0687995219958926	0.08
0.226982815	0.0687995219958926	0.08
0.227081991	0.0696884801607844	0.08
0.227177477	0.0696884801607844	0.08
0.227432153	0.0340508475049124	0.07
0.230426372	0.0531930966354814	0.07
0.237068117	0.0539019119456859	0.07
0.241897099	0.032220084932341	0.06
0.24235868	0.032220084932341	0.06
0.242875367	0.0413627475455836	0.06
0.242941212	0.0413627475455836	0.06
0.249436037	0.0361021935809558	0.05
0.254481698	0.0410479468179321	0.05
0.256650521	0.0398352455324602	0.05
0.263775407	0.0484178512396694	0.04
0.272151172	0.0526735994729187	0.04
0.287097646	0.0526735994729187	0.04
0.295749179	0.0516644631854014	0.04
0.296044019	0.0516644631854014	0.04
0.296839561	0.0526735994729187	0.04
0.296839653	0.0526735994729187	0.04
0.296874128	0.0526735994729187	0.04
0.296879772	0.0526735994729187	0.04
0.29691506	0.0526735994729187	0.04
0.296960227	0.0526735994729187	0.04
0.297156652	0.0526735994729187	0.04
0.297161557	0.0526735994729187	0.04
0.297207868	0.0526735994729187	0.04
0.29723727	0.0526735994729187	0.04
0.297242165	0.0526735994729187	0.04
0.297345093	0.0526735994729187	0.04
0.29736316	0.0526735994729187	0.04
0.297631463	0.0526735994729187	0.04
0.298033592	0.0526735994729187	0.04
0.298062423	0.0526735994729187	0.04
0.298432807	0.0511742574589527	0.04
0.298682719	0.0511742574589527	0.04
0.299931082	0.0511742574589527	0.04
0.300128238	0.0511742574589527	0.04
0.300638986	0.054263451010845	0.03
0.301159527	0.054263451010845	0.03
0.301373268	0.054263451010845	0.03
0.302406093	0.0493030570696081	0.04
0.302452098	0.0493030570696081	0.04
0.302493847	0.0493030570696081	0.04
0.302531356	0.0493030570696081	0.04
0.302535608	0.0493030570696081	0.04
0.302694303	0.0493030570696081	0.04
