thrs	post_p	finalwindow
0	0.0937443671433483	0.23
0.03256001	0.0937443671433483	0.2
0.070216248	0.0859546761960448	0.17
0.082355146	0.0711699942731896	0.17
0.089689176	0.0711699942731896	0.16
0.098963073	0.0711699942731896	0.15
0.103967892	0.0711699942731896	0.15
0.106977596	0.0703631375637294	0.15
0.127200542	0.065189729862203	0.16
0.128068503	0.065189729862203	0.16
0.129730945	0.065189729862203	0.16
0.130460633	0.065189729862203	0.16
0.14705261	0.0516318652761127	0.15
0.148782099	0.0688030914643433	0.15
0.151339737	0.0658817175723257	0.15
0.155752372	0.0750423021589712	0.15
0.161204767	0.0658817175723257	0.14
0.178113806	0.0551725815487568	0.12
0.178140913	0.0551725815487568	0.12
0.178358463	0.0551725815487568	0.12
0.181430774	0.0668275484015947	0.12
0.181486006	0.0668275484015947	0.12
0.181486035	0.0668275484015947	0.12
0.191788381	0.0673107215635975	0.11
0.194681585	0.0773813369053717	0.11
0.205298456	0.0783582939924759	0.1
0.222049977	0.0742937339550165	0.08
0.22265244	0.0737055470006991	0.08
0.222656148	0.0737055470006991	0.08
0.222686318	0.0737055470006991	0.08
0.222697977	0.0731840853674399	0.08
0.222812147	0.0799176240818669	0.08
0.223196808	0.0847805360068531	0.08
0.226728961	0.0825259289484141	0.08
0.226867021	0.0825259289484141	0.08
0.226923294	0.0825259289484141	0.08
0.226929675	0.0825259289484141	0.08
0.226957829	0.0825259289484141	0.08
0.226982815	0.0825259289484141	0.08
0.227081991	0.0830782633870052	0.08
0.227177477	0.0830782633870052	0.08
0.227432153	0.0573577918051824	0.07
0.237068117	0.0804828980979181	0.07
0.241897099	0.0487140433939022	0.06
0.24235868	0.0487140433939022	0.06
0.242615688	0.0512058825800658	0.06
0.242875367	0.0665885537709377	0.06
0.242941212	0.0665885537709377	0.06
0.243116147	0.0650189983245965	0.06
0.256228734	0.0660570160563623	0.05
0.259750174	0.0635217308078188	0.05
0.272151172	0.059559489397521	0.04
0.287097646	0.0520649949440027	0.05
0.295749179	0.059559489397521	0.04
0.296839561	0.0601365799686599	0.04
0.296839653	0.0601365799686599	0.04
0.296874128	0.0601365799686599	0.04
0.296879772	0.0601365799686599	0.04
0.29691506	0.0601365799686599	0.04
0.296960227	0.0601365799686599	0.04
0.297156652	0.0601365799686599	0.04
0.297207868	0.0601365799686599	0.04
0.29723727	0.0601365799686599	0.04
0.297345093	0.0601365799686599	0.04
0.29736316	0.0601365799686599	0.04
0.297631463	0.0601365799686599	0.04
0.298432807	0.0601365799686599	0.04
0.29926506	0.0601365799686599	0.04
0.299931082	0.0607249631807875	0.04
0.300128238	0.0607249631807875	0.04
0.300638986	0.0584379102514913	0.04
0.302397905	0.0584379102514913	0.04
0.302406093	0.0584379102514913	0.04
0.302452098	0.0584379102514913	0.04
0.302453753	0.0584379102514913	0.04
0.302493847	0.0584379102514913	0.04
0.302535608	0.0584379102514913	0.04
0.302694303	0.0584379102514913	0.04
0.302757814	0.0584379102514913	0.04
0.302844832	0.0584379102514913	0.04
0.303037639	0.0584379102514913	0.04
0.303062807	0.0584379102514913	0.04
0.303998368	0.0573577918051824	0.04
0.304168238	0.0613249737745377	0.03
0.305094409	0.0613249737745377	0.03
0.306464617	0.0613249737745377	0.03
0.307314933	0.0613249737745377	0.03
0.308759935	0.0613249737745377	0.03
0.319078068	0.0601365799686599	0.03
0.320290117	0.0601365799686599	0.03
0.322435043	0.0584379102514913	0.03
0.322777267	0.0584379102514913	0.03
0.323097253	0.0584379102514913	0.03
0.323165924	0.0584379102514913	0.03
0.323808824	0.0584379102514913	0.03
0.327195424	0.0548244655657698	0.04
0.328591896	0.0548244655657698	0.04
0.330254195	0.0548244655657698	0.04
0.333944256	0.0538727055056259	0.04
0.334029253	0.0538727055056259	0.04
0.340262381	0.0560263760036718	0.05
0.343625259	0.0560263760036718	0.05
0.343706753	0.0560263760036718	0.05
0.345554528	0.0555962010252925	0.05
0.350684009	0.0555962010252925	0.06
0.351815198	0.0551725815487568	0.06
0.356200611	0.0564632598398494	0.06
0.356351443	0.0564632598398494	0.06
0.357086112	0.0675199412489248	0.06
0.360733393	0.0531477644098918	0.07
0.362945858	0.0531477644098918	0.07
0.37384574	0.0854087498435522	0.08
0.381649088	0.0894765448899249	0.07
0.382008897	0.0882709532893024	0.07
0.386863037	0.0946979286012903	0.06
0.386909127	0.0994357933204579	0.06
0.387745392	0.0979491168810377	0.06
0.389222512	0.0969824527139913	0.06
0.389299853	0.0969824527139913	0.06
0.389825341	0.0960346821876148	0.06
0.395214438	0.091483261124099	0.06
0.411578949	0.108194058141847	0.04
0.416416237	0.0972704426041678	0.03
0.419019267	0.109128558108698	0.03
0.423143546	0.109128558108698	0.03
0.428769674	0.115922788485412	0.02
0.438307149	0.119647348129767	0.01
0.438815006	0.118883411439808	0.01
0.440249622	0.117384435020456	0.01
0.440316292	0.117384435020456	0.01
0.441698853	0.117384435020456	0.01
0.441750067	0.115205530848346	0.01
0.444236336	0.0999414319518068	0.01
0.445049535	0.0955677097814247	0.01
0.445117302	0.104575464741087	0.01
0.445185067	0.104074438901914	0.01
0.445185068	0.104074438901914	0.01
0.445245414	0.104074438901914	0.01
0.44525283	0.104074438901914	0.01
0.445252832	0.104074438901914	0.01
0.445252833	0.104074438901914	0.01
0.445252835	0.104074438901914	0.01
0.44531318	0.104074438901914	0.01
0.445313188	0.104074438901914	0.01
0.44531319	0.104074438901914	0.01
0.445373562	0.104074438901914	0.01
0.445419149	0.104074438901914	0.01
0.445479567	0.10308665315253	0.01
0.445494353	0.10308665315253	0.01
0.445554774	0.10308665315253	0.01
0.445578303	0.10308665315253	0.01
0.445615211	0.10308665315253	0.01
0.445653547	0.10308665315253	0.01
0.445675664	0.102117441551751	0.01
0.445736134	0.119248879843974	0.01
0.445849774	0.122866200475029	0.01
0.445917642	0.122866200475029	0.01
0.445970843	0.122866200475029	0.01
0.445978177	0.122866200475029	0.01
0.446188208	0.121753759457947	0.01
0.446319857	0.121753759457947	0.01
0.446341735	0.121753759457947	0.01
0.446351359	0.121753759457947	0.01
0.446394864	0.121753759457947	0.01
0.446395102	0.121753759457947	0.01
0.446455777	0.121753759457947	0.01
0.446465528	0.121205059007391	0.01
0.44656991	0.121205059007391	0.01
0.446633323	0.121205059007391	0.01
0.446772341	0.121205059007391	0.01
0.446888185	0.120661281960414	0.01
0.447158639	0.120661281960414	0.01
0.447533088	0.120661281960414	0.01
0.447542535	0.120661281960414	0.01
0.447876705	0.120661281960414	0.01
0.448791313	0.119588235372809	0.01
0.449715173	0.118534105864599	0.01
0.451750007	0.120122362347585	0.01
0.453102774	0.116038379343822	0.01
0.453117722	0.116038379343822	0.01
0.453607731	0.116038379343822	0.01
0.453670383	0.116038379343822	0.01
0.45367678	0.116038379343822	0.01
0.453739439	0.116038379343822	0.01
0.453789353	0.116038379343822	0.01
0.453802119	0.116038379343822	0.01
0.453864805	0.116038379343822	0.01
0.453864814	0.116038379343822	0.01
0.453927527	0.116038379343822	0.01
0.453952078	0.116038379343822	0.01
0.453977538	0.116038379343822	0.01
0.453990257	0.116038379343822	0.01
0.454131662	0.116038379343822	0.01
0.454159539	0.116038379343822	0.01
0.454172215	0.116038379343822	0.01
0.454266222	0.117089164394784	0.01
0.454379121	0.117089164394784	0.01
0.454543029	0.117089164394784	0.01
0.454618511	0.117089164394784	0.01
0.454637485	0.117089164394784	0.01
0.455078808	0.117089164394784	0.01
0.455180191	0.118701516005304	0.01
0.455439212	0.142777456215408	0.01
0.455665947	0.162894645741261	0.01
0.455678249	0.165640357224709	0.01
0.455755613	0.171419154163401	0.01
0.455804735	0.171419154163401	0.01
0.456159276	0.152844675787389	0.01
0.456455968	0.113530445099536	0.02
0.456880284	0.113530445099536	0.02
0.457901934	0.111645299219426	0.02
0.458664131	0.110272018850588	0.02
0.459124851	0.109821735573729	0.02
0.460382332	0.111183754309188	0.02
0.464728436	0.106045750682052	0.02
0.46499053	0.106045750682052	0.02
0.472596627	0.101468721584938	0.03
0.473676694	0.101468721584938	0.03
0.47699163	0.0737055470006991	0.03
0.477096915	0.0737055470006991	0.03
0.478409458	0.0771408922200676	0.03
0.478419311	0.0771408922200676	0.03
0.478888149	0.0786063999395423	0.03
0.483511101	0.0793602351224404	0.03
0.483671852	0.093069608289269	0.04
0.484225862	0.093069608289269	0.04
0.485802156	0.118644190925481	0.04
0.485999254	0.101734840759689	0.04
0.486776039	0.0682983359146461	0.04
0.489107131	0.0645121276212058	0.04
0.489424331	0.0640130986424277	0.04
0.490830832	0.0650189983245965	0.04
0.499369323	0.0645121276212059	0.05
0.508934563	0.0615276209366299	0.06
0.511690912	0.0623517818528879	0.06
0.514553924	0.0771408922200676	0.06
0.514645345	0.0801286688605627	0.06
0.514742139	0.0801286688605627	0.06
0.514839037	0.0801286688605627	0.06
0.51502476	0.0801286688605627	0.06
0.51682809	0.0633272893967797	0.07
0.518492841	0.0591808765150197	0.07
0.518564452	0.0591808765150197	0.07
0.520735072	0.0607249631807875	0.07
0.529143364	0.0224704537260565	0.07
0.534308248	0.0172303534186615	0.06
0.534453117	0.0166748439116168	0.06
0.534888196	0.0166748439116168	0.06
