thrs	post_p	finalwindow
0	0.0832867374031949	0.23
0.098963073	0.0806463938730509	0.2
0.103967892	0.11414034276517	0.2
0.106977596	0.0536003258037894	0.19
0.115659216	0.112331077853817	0.19
0.127200542	0.111447785570842	0.18
0.127695348	0.0589631865863076	0.17
0.129609166	0.0798030920289486	0.17
0.129730945	0.0798030920289486	0.17
0.172569069	0.100785027424209	0.13
0.178113806	0.110578276083394	0.13
0.178140913	0.110578276083394	0.13
0.178189211	0.110578276083394	0.13
0.181430774	0.0743601186345496	0.12
0.181486035	0.0743601186345496	0.12
0.181824923	0.0743601186345496	0.12
0.186084933	0.111447785570842	0.12
0.191788381	0.0743601186345496	0.11
0.206482242	0.115067008407231	0.1
0.222622275	0.095438030184635	0.08
0.22265244	0.095438030184635	0.08
0.222656148	0.095438030184635	0.08
0.222924291	0.113146308876915	0.08
0.223196808	0.111050864847293	0.08
0.226694446	0.108049292195692	0.08
0.226867021	0.108049292195692	0.08
0.226982815	0.108049292195692	0.08
0.227081991	0.108049292195692	0.08
0.227177477	0.108049292195692	0.08
0.227432153	0.107084503321625	0.08
0.230426372	0.107084503321625	0.08
0.237068117	0.108049292195692	0.07
0.241897099	0.107084503321625	0.07
0.24235868	0.107084503321625	0.07
0.242615688	0.108049292195692	0.07
0.242875367	0.108049292195692	0.07
0.242941212	0.108049292195692	0.07
0.243116147	0.108049292195692	0.07
0.249436037	0.0963754231155511	0.06
0.259750174	0.0818964492333468	0.07
0.295749179	0.0963754231155511	0.06
0.296834617	0.0901754932916683	0.06
0.296839561	0.0901754932916683	0.06
0.296839653	0.0901754932916683	0.06
0.296874128	0.0901754932916683	0.06
0.296879772	0.0901754932916683	0.06
0.297156652	0.0893543140522256	0.06
0.297161557	0.0893543140522256	0.06
0.297207868	0.0893543140522256	0.06
0.29723727	0.0893543140522256	0.06
0.297242165	0.0893543140522256	0.06
0.297345093	0.0893543140522256	0.06
0.29736316	0.0893543140522256	0.06
0.298062423	0.0877560212096161	0.06
0.298432807	0.0877560212096161	0.06
0.29926506	0.0877560212096161	0.06
0.299931082	0.0877560212096161	0.06
0.300638986	0.0877560212096161	0.06
0.301159527	0.0869781263852881	0.06
0.301373268	0.0869781263852881	0.06
0.302406093	0.0885479559117206	0.06
0.302443572	0.0885479559117206	0.06
0.302452098	0.0885479559117206	0.06
0.302453753	0.0885479559117206	0.06
0.302493847	0.0885479559117206	0.06
0.302531356	0.0885479559117206	0.06
0.302535608	0.0885479559117206	0.06
0.302694303	0.0901754932916683	0.06
0.302757814	0.0901754932916683	0.06
0.302844832	0.0901754932916683	0.06
0.303037639	0.09273215969938	0.06
0.303062807	0.09273215969938	0.06
0.303998368	0.0901754932916683	0.06
0.304168238	0.0901754932916683	0.06
0.306047128	0.0901754932916683	0.06
0.307314933	0.0893543140522256	0.06
0.319078068	0.0901754932916683	0.05
0.320217262	0.0901754932916683	0.05
0.320290117	0.0901754932916683	0.05
0.322435043	0.0973314128630065	0.04
0.322591403	0.0973314128630065	0.04
0.322777267	0.0973314128630065	0.04
0.323097253	0.0963754231155511	0.04
0.323165924	0.0963754231155511	0.04
0.323537089	0.093616905613669	0.04
0.323808824	0.093616905613669	0.04
0.324596864	0.09186398016928	0.04
0.327195424	0.0910119060444101	0.04
0.328591896	0.0901754932916683	0.04
0.333944256	0.0893543140522256	0.04
0.334029253	0.0893543140522256	0.04
0.340262381	0.0916922913599506	0.05
0.343706753	0.0916922913599506	0.05
0.350684009	0.0909275671913599	0.06
0.351815198	0.0894357583397272	0.06
0.356200611	0.0901754932916683	0.06
0.356206548	0.0901754932916683	0.06
0.357086112	0.101039765189679	0.06
0.357959666	0.0865943277669281	0.07
0.360733393	0.0859119584610932	0.07
0.362945858	0.0859119584610932	0.07
0.363236679	0.0859119584610932	0.07
0.363936107	0.0859119584610932	0.07
0.367161303	0.100111964416083	0.07
0.367663989	0.0973314128630065	0.07
0.37384574	0.0817989169267503	0.08
0.381649088	0.0608788130606051	0.07
0.382008897	0.0608788130606051	0.07
0.386863037	0.0526300199518025	0.06
0.387745392	0.057782618626974	0.06
0.389222512	0.056452847278626	0.06
0.395214438	0.0566157118937377	0.06
0.411578949	0.0799551053361942	0.04
0.416416237	0.0508898998295828	0.03
0.418471182	0.066721384907958	0.03
0.419019267	0.0662148528898957	0.03
0.428769674	0.0672357264296545	0.02
0.440249622	0.0826553105746297	0.01
0.440316292	0.0826553105746297	0.01
0.441698853	0.0826553105746297	0.01
0.441750067	0.0826553105746297	0.01
0.444236336	0.0689263510131575	0.01
0.444499874	0.0666287125494282	0.01
0.445049535	0.0641344919927105	0.01
0.445117302	0.0641344919927105	0.01
0.445185067	0.0641344919927105	0.01
0.445185068	0.0641344919927105	0.01
0.445245414	0.0641344919927105	0.01
0.44525283	0.0641344919927105	0.01
0.445252832	0.0641344919927105	0.01
0.445252833	0.0641344919927105	0.01
0.445252835	0.0641344919927105	0.01
0.445305777	0.0641344919927105	0.01
0.445313187	0.0641344919927105	0.01
0.445313188	0.0641344919927105	0.01
0.44531319	0.0641344919927105	0.01
0.445373562	0.0641344919927105	0.01
0.445479567	0.0634557938357494	0.01
0.445494353	0.0634557938357494	0.01
0.445540001	0.0634557938357494	0.01
0.445554774	0.0627913097974638	0.01
0.445615211	0.0627913097974638	0.01
0.445653547	0.0627913097974638	0.01
0.445675664	0.0624642592577796	0.01
0.445691925	0.0729924124006406	0.01
0.445736134	0.0729924124006406	0.01
0.445857123	0.0777700311705411	0.01
0.445917642	0.0777700311705411	0.01
0.445970843	0.0777700311705411	0.01
0.445978177	0.0777700311705411	0.01
0.446038729	0.0777700311705411	0.01
0.446188208	0.0773757865890265	0.01
0.446319857	0.0773757865890265	0.01
0.446351359	0.0773757865890265	0.01
0.446394864	0.0773757865890265	0.01
0.446465528	0.0765991684838578	0.01
0.446888185	0.0754630386045719	0.01
0.447158639	0.0754630386045719	0.01
0.447533088	0.0754630386045719	0.01
0.447649603	0.0754630386045719	0.01
0.448701687	0.073642576468802	0.01
0.449051315	0.073642576468802	0.01
0.449552291	0.0729387498811407	0.01
0.449715173	0.0729387498811407	0.01
0.452986292	0.0697590537921852	0.01
0.453117722	0.0697590537921852	0.01
0.453607731	0.0694173876737045	0.01
0.453670383	0.0694173876737045	0.01
