thrs	post_p	finalwindow
0	0.170211995095533	0.23
0.03256001	0.167259026292773	0.2
0.082355146	0.134573451693293	0.19
0.089689176	0.132720868418396	0.2
0.093809574	0.132720868418396	0.2
0.113424721	0.120102983967914	0.19
0.115659216	0.119242971388345	0.19
0.123778241	0.120102983967914	0.18
0.127695348	0.116987612925517	0.17
0.129609166	0.136117194270751	0.17
0.14705261	0.116735278294567	0.16
0.148427326	0.138811964366154	0.15
0.148447444	0.138811964366154	0.15
0.148782099	0.137451372669323	0.15
0.155752372	0.119242971388345	0.15
0.172569069	0.122759099509283	0.13
0.178113806	0.140199761576132	0.12
0.178140913	0.140199761576132	0.12
0.178189211	0.140199761576132	0.12
0.181430774	0.129816827679373	0.12
0.181824923	0.129816827679373	0.12
0.191788381	0.129816827679373	0.11
0.194681585	0.120975491954667	0.11
0.205298456	0.123670772279356	0.1
0.206482242	0.120975491954667	0.1
0.222622275	0.112165020019321	0.08
0.22265244	0.112165020019321	0.08
0.222656148	0.112165020019321	0.08
0.222686318	0.112165020019321	0.08
0.222697977	0.112165020019321	0.08
0.222716495	0.112165020019321	0.08
0.226694446	0.107028601826871	0.08
0.226867021	0.107028601826871	0.08
0.226929675	0.107028601826871	0.08
0.226957829	0.107028601826871	0.08
0.226982815	0.107028601826871	0.08
0.227081991	0.108687661190589	0.08
0.227432153	0.10785175165138	0.08
0.230426372	0.0915951609826952	0.08
0.237068117	0.0725752966342465	0.07
0.24235868	0.0719792667227391	0.07
0.242875367	0.0752046340819621	0.06
0.249436037	0.0704996423518479	0.06
0.256259656	0.0752046340819621	0.05
0.256650521	0.0744944064339525	0.05
0.259750174	0.0737974679707086	0.05
0.263775407	0.0737974679707086	0.05
0.272151172	0.0724419940650857	0.05
0.287097646	0.0661400793503451	0.06
0.295749179	0.0694139641510564	0.05
0.296044019	0.0694139641510564	0.05
0.296839561	0.0694139641510564	0.05
0.296874128	0.0694139641510564	0.05
0.29691506	0.0694139641510564	0.05
0.296919994	0.0694139641510564	0.05
0.296960227	0.0694139641510564	0.05
0.297156652	0.0694139641510564	0.05
0.297207868	0.0694139641510564	0.05
0.29723727	0.0694139641510564	0.05
0.297242165	0.0694139641510564	0.05
0.297631463	0.0694139641510564	0.05
0.298033592	0.0694139641510564	0.05
0.298062423	0.0694139641510564	0.05
0.298682719	0.0694139641510564	0.05
0.29926506	0.0694139641510564	0.05
0.300128238	0.0620433274517916	0.06
0.300638986	0.0620433274517916	0.06
0.301159527	0.0694139641510564	0.05
0.301373268	0.0694139641510564	0.05
0.302397905	0.0687335125871368	0.05
0.302406093	0.0687335125871368	0.05
0.30240618	0.0687335125871368	0.05
0.302443572	0.0687335125871368	0.05
0.302452098	0.0687335125871368	0.05
0.302453753	0.0687335125871368	0.05
0.302493847	0.0687335125871368	0.05
0.302531356	0.0687335125871368	0.05
0.303062807	0.0687335125871368	0.05
0.303998368	0.0687335125871368	0.05
0.306047128	0.0687335125871368	0.05
0.306464617	0.0694139641510564	0.05
0.307314933	0.0674118618958173	0.05
0.319078068	0.0701080231655117	0.04
0.320290117	0.0701080231655117	0.04
0.322591403	0.0687335125871368	0.04
0.322777267	0.0687335125871368	0.04
0.323097253	0.0687335125871368	0.04
0.323165924	0.0687335125871368	0.04
0.323537089	0.0687335125871368	0.04
0.327195424	0.0680662721849373	0.04
0.330254195	0.0680662721849373	0.04
0.334029253	0.0680662721849373	0.04
0.340262381	0.0661400793503451	0.05
0.345554528	0.0655220148694683	0.05
0.350684009	0.0649153947961378	0.06
0.351815198	0.0649153947961378	0.06
0.356351443	0.0649153947961378	0.06
0.357086112	0.0609644220471284	0.07
0.357959666	0.0614991431903633	0.07
0.360733393	0.0614991431903633	0.07
0.366130409	0.0625972282815054	0.07
0.382008897	0.09130970216898	0.07
0.389299853	0.0981248704015793	0.06
0.395214438	0.104864687560675	0.06
0.398731854	0.105331449441395	0.05
0.415094538	0.116192270182467	0.04
0.416416237	0.0910462218554316	0.03
0.418471182	0.118817567292753	0.03
0.419019267	0.117929385219629	0.03
0.438307149	0.127457020144816	0.01
0.440249622	0.122508237612269	0.01
0.440316292	0.122508237612269	0.01
0.441698853	0.122508237612269	0.01
0.441750067	0.121564240974605	0.01
0.444236336	0.113148739258	0.01
0.444770984	0.10656887738513	0.01
0.445049535	0.10656887738513	0.01
0.445117302	0.122826169624219	0.01
0.445185067	0.122191947266675	0.01
0.445185068	0.122191947266675	0.01
0.445245414	0.122191947266675	0.01
0.44525283	0.122191947266675	0.01
0.445252832	0.122191947266675	0.01
0.445252833	0.122191947266675	0.01
0.445252835	0.122191947266675	0.01
