thrs	post_p	finalwindow
0	0.0836638380446481	0.23
0.03256001	0.0836638380446481	0.2
0.089689176	0.0687213608756904	0.17
0.093809574	0.0678557091973599	0.17
0.098963073	0.0678557091973599	0.18
0.103967892	0.0678557091973599	0.18
0.106977596	0.05160468991317	0.19
0.113424721	0.111328820964742	0.19
0.123778241	0.111328820964742	0.18
0.127200542	0.0511150207620016	0.17
0.128068503	0.0758584799444464	0.17
0.130460633	0.0796764519591356	0.17
0.14705261	0.05160468991317	0.15
0.148782099	0.0838084646488585	0.15
0.151339737	0.0796764519591356	0.15
0.155752372	0.108343344750176	0.15
0.161204767	0.0796764519591356	0.14
0.172569069	0.0805367720857772	0.13
0.178062567	0.0779157713552035	0.12
0.178113806	0.0779157713552035	0.12
0.178140913	0.0779157713552035	0.12
0.181486006	0.0810077617940126	0.12
0.181486035	0.0810077617940126	0.12
0.186084933	0.109074601095934	0.12
0.194681585	0.110567132407231	0.11
0.205298456	0.116128837278426	0.1
0.222049977	0.0823843172134501	0.08
0.222622275	0.081690240860265	0.08
0.222656148	0.081690240860265	0.08
0.222686318	0.081690240860265	0.08
0.222697977	0.081690240860265	0.08
0.226694446	0.112491236308949	0.08
0.226728961	0.112491236308949	0.08
0.226867021	0.112491236308949	0.08
0.226923294	0.112491236308949	0.08
0.226929675	0.112491236308949	0.08
0.226982815	0.112491236308949	0.08
0.227081991	0.113336506415587	0.08
0.227432153	0.112491236308949	0.08
0.237068117	0.110276943241974	0.07
0.241897099	0.108567300229162	0.07
0.24235868	0.108567300229162	0.07
0.242615688	0.0643435166648339	0.06
0.243116147	0.108874190390348	0.06
0.254481698	0.107883083175523	0.05
0.256228734	0.106909857740163	0.05
0.256650521	0.105954034470284	0.05
0.259750174	0.104092760223903	0.05
0.287097646	0.106909857740163	0.05
0.296044019	0.104829367196551	0.05
0.296839561	0.104829367196551	0.05
0.296839653	0.104829367196551	0.05
0.296879772	0.104829367196551	0.05
0.29691506	0.104829367196551	0.05
0.296960227	0.104829367196551	0.05
0.297156652	0.104829367196551	0.05
0.297207868	0.104829367196551	0.05
0.29723727	0.104829367196551	0.05
0.297242165	0.104829367196551	0.05
0.297631463	0.104829367196551	0.05
0.298062423	0.104829367196551	0.05
0.298432807	0.104829367196551	0.05
0.29855614	0.104829367196551	0.05
0.29926506	0.104829367196551	0.05
0.299931082	0.104829367196551	0.05
0.300128238	0.104829367196551	0.05
0.301373268	0.103819194435895	0.05
0.302406093	0.101856150837841	0.05
0.30240618	0.101856150837841	0.05
0.302443572	0.101856150837841	0.05
0.302452098	0.101856150837841	0.05
0.302493847	0.101856150837841	0.05
0.302535608	0.101856150837841	0.05
0.302757814	0.101856150837841	0.05
0.302844832	0.101856150837841	0.05
0.303037639	0.101856150837841	0.05
0.303062807	0.101856150837841	0.05
0.303998368	0.101856150837841	0.05
0.304168238	0.101856150837841	0.05
0.306047128	0.102828304620097	0.05
0.306464617	0.0972586629481252	0.05
0.307314933	0.0972586629481252	0.05
0.308759935	0.0955338164443131	0.05
0.319078068	0.0963885238987174	0.04
0.320217262	0.0963885238987174	0.04
0.322066605	0.0946941336825779	0.04
0.322435043	0.0946941336825779	0.04
0.323097253	0.0930582849204817	0.04
0.323165924	0.0930582849204817	0.04
0.323537089	0.092261373602287	0.04
0.327195424	0.0930582849204817	0.04
0.328591896	0.0930582849204817	0.04
0.333944256	0.092261373602287	0.04
0.334029253	0.092261373602287	0.04
0.340262381	0.0877525233203036	0.05
0.343625259	0.0877525233203036	0.05
0.343706753	0.0877525233203036	0.05
0.345554528	0.0877525233203036	0.05
0.350684009	0.0863459364867047	0.06
0.351815198	0.0863459364867047	0.06
0.356206548	0.0843186194012884	0.06
0.356437896	0.0817591217771702	0.06
0.356490553	0.0817591217771702	0.06
0.357086112	0.0981446553218224	0.06
0.357959666	0.0944175099749294	0.06
0.360733393	0.0781985385674235	0.07
0.362945858	0.0781985385674235	0.07
0.363236679	0.0781985385674235	0.07
0.366130409	0.0787702752195084	0.07
0.37384574	0.0979134072456977	0.08
0.382008897	0.0733266312926724	0.07
0.386863037	0.0469759359077801	0.06
0.389222512	0.0616437257368802	0.06
0.389299853	0.0616437257368802	0.06
0.389825341	0.0782422234832033	0.06
0.398731854	0.0678557091973599	0.05
0.403209246	0.0828717816138948	0.05
0.412388288	0.0946301536726821	0.04
0.415094538	0.0896423040394232	0.04
0.416416237	0.0443775502294976	0.03
0.419019267	0.0793504337772051	0.03
0.423143546	0.0972586629481252	0.03
0.428769674	0.0836638380446481	0.02
0.438307149	0.0930582849204817	0.01
0.440316292	0.112041292287229	0.01
0.441698853	0.112041292287229	0.01
