thrs	post_p	finalwindow
0	0.0909281042921191	0.23
0.03256001	0.0909281042921191	0.2
0.093809574	0.0711852927301401	0.17
0.098963073	0.0711852927301401	0.17
0.103967892	0.0711852927301401	0.16
0.113424721	0.070336852431421	0.18
0.115659216	0.070336852431421	0.18
0.128068503	0.0589033823913065	0.17
0.130460633	0.0787883904797175	0.17
0.14705261	0.0546921515756833	0.15
0.148427326	0.0589033823913065	0.15
0.148782099	0.0738580367880149	0.15
0.151339737	0.0787883904797175	0.15
0.155752372	0.0919399692085812	0.15
0.161204767	0.0787883904797175	0.14
0.172569069	0.0779370484186698	0.13
0.178062567	0.0599288152148704	0.12
0.178140913	0.0599288152148704	0.12
0.178189211	0.0599288152148704	0.12
0.178358463	0.0599288152148704	0.12
0.181430774	0.080071217172725	0.12
0.181486006	0.080071217172725	0.12
0.181824923	0.080071217172725	0.12
0.186084933	0.0931843364352379	0.12
0.191788381	0.080071217172725	0.11
0.194681585	0.0938192375858841	0.11
0.206482242	0.095115353427786	0.1
0.222656148	0.0686992333165339	0.08
0.222686318	0.0686992333165339	0.08
0.222812147	0.0820757438761851	0.08
0.226694446	0.0850323050645514	0.08
0.226867021	0.0850323050645514	0.08
0.226923294	0.0850323050645514	0.08
0.226929675	0.0850323050645514	0.08
0.226957829	0.0850323050645514	0.08
0.226982815	0.0850323050645514	0.08
0.227081991	0.086910742587635	0.08
0.227177477	0.086910742587635	0.08
0.237068117	0.0859897302830109	0.07
0.241897099	0.0846442397713004	0.07
0.24235868	0.0846442397713004	0.07
0.243116147	0.085237000870877	0.06
0.249436037	0.0813217318537752	0.06
0.254481698	0.0860657350808221	0.05
0.256228734	0.085237000870877	0.05
0.256259656	0.085237000870877	0.05
0.256650521	0.0860657350808221	0.05
0.259750174	0.0844240743503358	0.05
0.263775407	0.0844240743503358	0.05
0.287097646	0.0729450973866586	0.05
0.295749179	0.0772415254795263	0.04
0.296044019	0.0772415254795263	0.04
0.296834617	0.070336852431421	0.05
0.296839561	0.070336852431421	0.05
0.296879772	0.070336852431421	0.05
0.296919994	0.070336852431421	0.05
0.296960227	0.070336852431421	0.05
0.297156652	0.070336852431421	0.05
0.297345093	0.070336852431421	0.05
0.29736316	0.070336852431421	0.05
0.297631463	0.070336852431421	0.05
0.298033592	0.070336852431421	0.05
0.298062423	0.070336852431421	0.05
0.298432807	0.070336852431421	0.05
0.298682719	0.070336852431421	0.05
0.299120783	0.070336852431421	0.05
0.29926506	0.070336852431421	0.05
0.299931082	0.0709712694869806	0.05
0.302406093	0.0691014472591047	0.05
0.30240618	0.0691014472591047	0.05
0.302443572	0.0691014472591047	0.05
0.302452098	0.0691014472591047	0.05
0.302453753	0.0691014472591047	0.05
0.302493847	0.0691014472591047	0.05
0.302531356	0.0691014472591047	0.05
0.302694303	0.0691014472591047	0.05
0.302757814	0.0691014472591047	0.05
0.302844832	0.0691014472591047	0.05
0.303037639	0.0691014472591047	0.05
0.303062807	0.0691014472591047	0.05
0.303998368	0.0691014472591047	0.05
0.304168238	0.0691014472591047	0.05
0.305094409	0.0697136770808101	0.05
0.306464617	0.0667564115278792	0.05
0.307314933	0.0656425838817271	0.05
0.308759935	0.0656425838817271	0.05
0.319078068	0.0691014472591047	0.04
0.320217262	0.0691014472591047	0.04
0.322066605	0.0780072902470781	0.03
0.322435043	0.0780072902470781	0.03
0.322591403	0.0780072902470781	0.03
0.322777267	0.0780072902470781	0.03
0.323097253	0.0780072902470781	0.03
0.323165924	0.0780072902470781	0.03
0.323537089	0.0780072902470781	0.03
0.323808824	0.0780072902470781	0.03
0.327195424	0.0656425838817271	0.04
0.328591896	0.0656425838817271	0.04
0.330254195	0.0656425838817271	0.04
0.333944256	0.0650994928643756	0.04
0.340262381	0.0676492040564785	0.05
0.343625259	0.0676492040564785	0.05
0.343706753	0.0676492040564785	0.05
0.345554528	0.0676492040564785	0.05
0.350684009	0.0671361349673524	0.06
0.351815198	0.066630789795815	0.06
0.356200611	0.0651593921256764	0.06
0.356206548	0.0651593921256764	0.06
0.356351443	0.0651593921256764	0.06
0.356437896	0.0651593921256764	0.06
0.356490553	0.0651593921256764	0.06
0.357086112	0.0777503538334038	0.06
0.360733393	0.0628463480996846	0.07
0.362945858	0.0628463480996846	0.07
0.363236679	0.0628463480996846	0.07
0.363936107	0.0628463480996846	0.07
0.37384574	0.0855004540135814	0.08
0.381649088	0.0653073071413193	0.07
0.386863037	0.0753080565666917	0.06
0.386909127	0.0753080565666917	0.06
0.387745392	0.0740005211704588	0.06
0.389222512	0.0723261712484146	0.06
0.389299853	0.0723261712484146	0.06
0.398731854	0.0780668246086684	0.05
0.411578949	0.0883113707453133	0.04
0.412388288	0.0877056115876896	0.04
0.415094538	0.0854305580560277	0.04
0.415772448	0.0732468924566726	0.03
0.418471182	0.0895483435726431	0.03
0.423143546	0.0862754427493053	0.03
0.438815006	0.0969002604596182	0.01
0.440316292	0.0953348624693422	0.01
0.441750067	0.0945709779446219	0.01
0.444236336	0.0961111878350659	0.01
0.445049535	0.0895483435726431	0.01
0.445117302	0.0895483435726431	0.01
0.445156208	0.0895483435726431	0.01
0.445185067	0.0885406933115589	0.01
0.445185068	0.0885406933115589	0.01
0.445245414	0.0885406933115589	0.01
0.44525283	0.0885406933115589	0.01
0.445252832	0.0885406933115589	0.01
0.445252833	0.0885406933115589	0.01
0.445252835	0.0885406933115589	0.01
0.44531318	0.0885406933115589	0.01
0.445313188	0.0885406933115589	0.01
0.44531319	0.0885406933115589	0.01
0.445373562	0.0885406933115589	0.01
0.445419149	0.0885406933115589	0.01
0.445433949	0.0885406933115589	0.01
0.445479567	0.0885406933115589	0.01
0.445494353	0.0885406933115589	0.01
0.445554774	0.0880453246046373	0.01
0.445578303	0.0880453246046373	0.01
0.445675664	0.0870710321523328	0.01
0.445736134	0.0870710321523328	0.01
0.445857123	0.0963727802611177	0.01
0.445978177	0.0963727802611177	0.01
