thrs	post_p	finalwindow
0	0.0452565606733583	0.23
0.070216248	0.0404313633148703	0.18
0.082355146	0.0404313633148703	0.17
0.089689176	0.0374376935976894	0.17
0.093809574	0.0356766183151233	0.17
0.098963073	0.0374376935976894	0.16
0.115659216	0.0356766183151233	0.17
0.123778241	0.116530251673241	0.18
0.127695348	0.0439454169689951	0.17
0.129730945	0.0889010634709218	0.17
0.130460633	0.0854850402574267	0.17
0.14705261	0.0283435494784786	0.15
0.148427326	0.0604607938383914	0.15
0.148782099	0.0821394591632521	0.15
0.151339737	0.0848330979285447	0.15
0.155752372	0.11433436146565	0.15
0.161204767	0.0848330979285447	0.14
0.172569069	0.0949154678451982	0.13
0.178140913	0.0604607938383914	0.12
0.178189211	0.0604607938383914	0.12
0.181486006	0.0841910242713395	0.12
0.181824923	0.0841910242713395	0.12
0.186084933	0.11433436146565	0.12
0.191788381	0.0848330979285447	0.11
0.194681585	0.117281079833268	0.11
0.205298456	0.118041646216354	0.1
0.222049977	0.0870913531033543	0.08
0.22265244	0.0987343984800664	0.08
0.222656148	0.0987343984800664	0.08
0.222686318	0.0987343984800664	0.08
0.222716495	0.0987343984800664	0.08
0.222812147	0.11881214151592	0.08
0.226694446	0.120056759858463	0.08
0.226728961	0.120056759858463	0.08
0.226867021	0.120056759858463	0.08
0.226923294	0.120056759858463	0.08
0.226929675	0.120056759858463	0.08
0.226957829	0.120056759858463	0.08
0.227432153	0.120056759858463	0.08
0.230426372	0.0857780198367275	0.07
0.237068117	0.120583080625686	0.07
0.241897099	0.119691060761856	0.07
0.24235868	0.119691060761856	0.07
0.242615688	0.107260144741477	0.06
0.242941212	0.138076813327648	0.06
0.249436037	0.133519063747193	0.06
0.254481698	0.139265288388646	0.05
0.256228734	0.138076813327648	0.05
0.256650521	0.138076813327648	0.05
0.259750174	0.136908451262357	0.05
0.263775407	0.159911494504496	0.04
0.287097646	0.149933679865142	0.04
0.295749179	0.14846616720905	0.04
0.296044019	0.14846616720905	0.04
0.296834617	0.138946365828324	0.05
0.296839561	0.138946365828324	0.05
0.296839653	0.138946365828324	0.05
0.296879772	0.138946365828324	0.05
0.29691506	0.138946365828324	0.05
0.296960227	0.138946365828324	0.05
0.297161557	0.138946365828324	0.05
0.29723727	0.138946365828324	0.05
0.29736316	0.138946365828324	0.05
0.297631463	0.138946365828324	0.05
0.298062423	0.138946365828324	0.05
0.298432807	0.138946365828324	0.05
0.29855614	0.138946365828324	0.05
0.298682719	0.138946365828324	0.05
0.299120783	0.138946365828324	0.05
0.29926506	0.138946365828324	0.05
0.299931082	0.140230901223233	0.05
0.300128238	0.140230901223233	0.05
0.300638986	0.140230901223233	0.05
0.301373268	0.138946365828324	0.05
0.302443572	0.135230181594961	0.05
0.302452098	0.135230181594961	0.05
0.302453753	0.135230181594961	0.05
0.302531356	0.135230181594961	0.05
0.302535608	0.135230181594961	0.05
0.302757814	0.135230181594961	0.05
0.302844832	0.135230181594961	0.05
0.303037639	0.135230181594961	0.05
0.303062807	0.135230181594961	0.05
0.304168238	0.135230181594961	0.05
0.305094409	0.137685149884921	0.05
0.307314933	0.141539408857587	0.05
0.320217262	0.147027103382983	0.04
0.320290117	0.147027103382983	0.04
0.322066605	0.149933679865142	0.03
0.322435043	0.149933679865142	0.03
0.322591403	0.149933679865142	0.03
0.322777267	0.149933679865142	0.03
0.323097253	0.149933679865142	0.03
0.323165924	0.149933679865142	0.03
0.323808824	0.149933679865142	0.03
0.324596864	0.149933679865142	0.03
0.327195424	0.140230901223233	0.04
0.330254195	0.138946365828324	0.04
0.340262381	0.132861225353274	0.05
0.343706753	0.132861225353274	0.05
0.350684009	0.127286717850947	0.06
0.351815198	0.127286717850947	0.06
0.356351443	0.128363879995372	0.06
0.360733393	0.118348642020734	0.07
0.363236679	0.118348642020734	0.07
0.363936107	0.118348642020734	0.07
0.367161303	0.141539408857587	0.07
0.367663989	0.106527789162221	0.08
0.37384574	0.107229570448535	0.08
0.382008897	0.0702451191685067	0.07
0.386909127	0.0762552058648542	0.06
0.389222512	0.071324956670442	0.06
0.395214438	0.070598780595443	0.06
0.398731854	0.0748442470168385	0.05
0.403209246	0.0800878004131718	0.05
0.415094538	0.0777203854871383	0.04
0.418471182	0.0830387869019692	0.03
0.419019267	0.0824744149646888	0.03
0.423143546	0.086976111819532	0.03
0.428769674	0.0865941671663919	0.02
0.438815006	0.0918369420765363	0.01
0.441750067	0.0987343984800664	0.01
0.444236336	0.0888123388793607	0.01
0.444770984	0.084631400385553	0.01
0.445049535	0.084631400385553	0.01
0.445117302	0.084631400385553	0.01
0.445185067	0.0833238793103739	0.01
0.445185068	0.0833238793103739	0.01
0.445245414	0.0833238793103739	0.01
0.445252832	0.0833238793103739	0.01
0.445252833	0.0833238793103739	0.01
0.445252835	0.0833238793103739	0.01
0.445313187	0.0833238793103739	0.01
0.445313188	0.0833238793103739	0.01
0.44531319	0.0833238793103739	0.01
0.445373562	0.0833238793103739	0.01
0.445419149	0.0833238793103739	0.01
0.445433949	0.0833238793103739	0.01
0.445494353	0.0816420959441921	0.01
0.445540001	0.0816420959441921	0.01
0.445554774	0.0816420959441921	0.01
0.445615211	0.0816420959441921	0.01
0.445653547	0.0816420959441921	0.01
0.445691925	0.0863043477009912	0.01
0.445736134	0.0863043477009912	0.01
