thrs	post_p	finalwindow
0	0.166405326307983	0.23
0.03256001	0.161676461836125	0.2
0.070216248	0.141562084312304	0.18
0.089689176	0.141562084312304	0.16
0.093809574	0.141562084312304	0.16
0.103967892	0.125898846181373	0.16
0.106977596	0.125898846181373	0.16
0.128068503	0.12452107384814	0.16
0.129609166	0.12452107384814	0.16
0.129730945	0.12452107384814	0.16
0.130460633	0.12452107384814	0.16
0.14705261	0.106962872462794	0.15
0.148427326	0.123268443474233	0.15
0.148447444	0.130920591045471	0.15
0.155752372	0.109208566984962	0.15
0.161204767	0.119801315145074	0.14
0.178062567	0.124326707041047	0.12
0.178140913	0.124326707041047	0.12
0.178189211	0.124326707041047	0.12
0.181486006	0.118883411439808	0.12
0.181486035	0.118883411439808	0.12
0.186084933	0.108492682892624	0.12
0.194681585	0.111414048766262	0.11
0.222049977	0.133167842103866	0.08
0.222622275	0.123927735686643	0.08
0.22265244	0.123927735686643	0.08
0.222656148	0.123927735686643	0.08
0.222686318	0.123927735686643	0.08
0.222697977	0.123006686571851	0.08
0.222716495	0.123006686571851	0.08
0.222924291	0.123006686571851	0.08
0.223196808	0.123006686571851	0.08
0.226694446	0.119455444995129	0.08
0.226867021	0.119455444995129	0.08
0.226923294	0.119455444995129	0.08
0.226929675	0.119455444995129	0.08
0.226982815	0.119455444995129	0.08
0.227081991	0.122099227200415	0.08
0.227177477	0.122099227200415	0.08
0.230426372	0.0809121293673678	0.07
0.241897099	0.0737055470006991	0.07
0.24235868	0.0737055470006991	0.07
0.242615688	0.0633827225120932	0.06
0.242941212	0.0628327205341136	0.06
0.243116147	0.0628327205341136	0.06
0.249436037	0.0612385330503016	0.06
0.254481698	0.0628327205341136	0.05
0.256228734	0.0617608638534652	0.05
0.256259656	0.0617608638534652	0.05
0.256650521	0.0617608638534652	0.05
0.259750174	0.0617608638534652	0.05
0.263775407	0.0617608638534652	0.05
0.287097646	0.0491772276118425	0.06
0.296044019	0.0496493045054123	0.06
0.296839561	0.0457009474847827	0.06
0.296839653	0.0457009474847827	0.06
0.296874128	0.0457009474847827	0.06
0.296879772	0.0457009474847827	0.06
0.29691506	0.0457009474847827	0.06
0.296960227	0.0457009474847827	0.06
0.297156652	0.0457009474847827	0.06
0.297207868	0.0457009474847827	0.06
0.29723727	0.0457009474847827	0.06
0.297242165	0.0457009474847827	0.06
0.29736316	0.0457009474847827	0.06
0.298033592	0.0457009474847827	0.06
0.298062423	0.0457009474847827	0.06
0.298432807	0.0457009474847827	0.06
0.298682719	0.0457009474847827	0.06
0.29926506	0.0457009474847827	0.06
0.299931082	0.0457009474847827	0.06
0.300128238	0.0457009474847827	0.06
0.301159527	0.0457009474847827	0.06
0.301373268	0.0457009474847827	0.06
0.302397905	0.0473754031261076	0.06
0.30240618	0.0473754031261076	0.06
0.302443572	0.0473754031261076	0.06
0.302452098	0.0473754031261076	0.06
0.302453753	0.0473754031261076	0.06
0.302531356	0.0473754031261076	0.06
0.302535608	0.0473754031261076	0.06
0.302694303	0.0478133664815855	0.06
0.303998368	0.0496493045054123	0.06
0.304168238	0.0496493045054123	0.06
0.306047128	0.0496493045054123	0.06
0.319078068	0.0496493045054123	0.06
0.320217262	0.0516318652761127	0.06
0.322435043	0.0613249737745377	0.06
0.322591403	0.0613249737745377	0.06
0.322777267	0.0613249737745377	0.06
0.323808824	0.0619369598525792	0.06
0.328591896	0.058993369453733	0.06
0.330254195	0.0563168768030594	0.06
0.333944256	0.0619369598525792	0.05
0.338071632	0.059559489397521	0.05
0.340262381	0.0568325684928152	0.05
0.343706753	0.0568325684928152	0.05
0.345554528	0.0563168768030594	0.05
0.351815198	0.054344418696749	0.06
0.356200611	0.054344418696749	0.06
0.356351443	0.054344418696749	0.06
0.356437896	0.054344418696749	0.06
0.356490553	0.054344418696749	0.06
0.366130409	0.0525054529690084	0.07
0.367161303	0.0601365799686599	0.07
0.37384574	0.0757620440302405	0.08
0.381649088	0.0655338970532565	0.07
0.386863037	0.0614464015694949	0.06
0.386909127	0.0614464015694949	0.06
0.387745392	0.0600202689269591	0.06
0.389222512	0.0586588339887419	0.06
0.389299853	0.0586588339887419	0.06
0.389825341	0.0695743704967226	0.06
0.395214438	0.0749623287068542	0.06
0.398731854	0.0629419559816164	0.05
0.411578949	0.0798708761267312	0.04
0.412388288	0.0793602351224404	0.04
0.418471182	0.0663512624764272	0.03
0.423143546	0.0777337625569077	0.03
0.428769674	0.0693153633058068	0.02
0.438307149	0.0737055470006991	0.01
0.438815006	0.0737055470006991	0.01
0.440316292	0.0859546761960448	0.01
0.441750067	0.0853102346993542	0.01
0.444236336	0.0859546761960448	0.01
0.445117302	0.0873150727981254	0.01
0.445156208	0.0873150727981254	0.01
0.445185067	0.086403407049307	0.01
0.445185068	0.086403407049307	0.01
0.445245414	0.086403407049307	0.01
0.44525283	0.086403407049307	0.01
0.445252832	0.086403407049307	0.01
