thrs	post_p	finalwindow
0	0.129032258064516	0.23
0.089689176	0.103896103896104	0.18
0.093809574	0.102564102564103	0.18
0.098963073	0.102564102564103	0.18
0.103967892	0.102564102564103	0.19
0.113424721	0.107142857142857	0.19
0.115659216	0.106382978723404	0.19
0.123778241	0.107142857142857	0.18
0.127695348	0.0825688073394495	0.17
0.14705261	0.0792079207920792	0.15
0.148427326	0.0909090909090909	0.15
0.151339737	0.1	0.15
0.155752372	0.106382978723404	0.15
0.161204767	0.1	0.14
0.178140913	0.0909090909090909	0.12
0.178358463	0.0909090909090909	0.12
0.181486035	0.0991735537190083	0.12
0.186084933	0.104895104895105	0.12
0.191788381	0.0991735537190083	0.11
0.194681585	0.107142857142857	0.11
0.206482242	0.110294117647059	0.1
0.222049977	0.0761904761904762	0.08
0.222622275	0.0683760683760684	0.08
0.22265244	0.0683760683760684	0.08
0.222656148	0.0683760683760684	0.08
0.222686318	0.0683760683760684	0.08
0.222716495	0.0677966101694915	0.08
0.223196808	0.0887096774193548	0.08
0.226694446	0.0852713178294574	0.08
0.226728961	0.0852713178294574	0.08
0.226867021	0.0852713178294574	0.08
0.226929675	0.0852713178294574	0.08
0.226957829	0.0852713178294574	0.08
0.230426372	0.0859375	0.08
0.242615688	0.0693069306930693	0.06
0.242875367	0.0952380952380952	0.06
0.242941212	0.0952380952380952	0.06
0.243116147	0.0925925925925926	0.06
0.254481698	0.0952380952380952	0.05
0.256228734	0.0925925925925926	0.05
0.256259656	0.0925925925925926	0.05
0.256650521	0.0925925925925926	0.05
0.259750174	0.0909090909090909	0.05
0.263775407	0.0909090909090909	0.05
0.272151172	0.0925925925925926	0.05
0.296044019	0.0673076923076923	0.06
0.296834617	0.0642201834862385	0.06
0.296839561	0.0642201834862385	0.06
0.296839653	0.0642201834862385	0.06
0.296874128	0.0642201834862385	0.06
0.296879772	0.0642201834862385	0.06
0.29691506	0.0642201834862385	0.06
0.296919994	0.0642201834862385	0.06
0.296960227	0.0642201834862385	0.06
0.297156652	0.0642201834862385	0.06
0.297161557	0.0642201834862385	0.06
0.297207868	0.0642201834862385	0.06
0.29723727	0.0642201834862385	0.06
0.297345093	0.0642201834862385	0.06
0.297631463	0.0642201834862385	0.06
0.298062423	0.0636363636363636	0.06
0.298432807	0.0636363636363636	0.06
0.29855614	0.0636363636363636	0.06
0.299120783	0.0636363636363636	0.06
0.29926506	0.0636363636363636	0.06
0.299931082	0.0636363636363636	0.06
0.300128238	0.0636363636363636	0.06
0.300638986	0.0636363636363636	0.06
0.301159527	0.0636363636363636	0.06
0.301373268	0.0636363636363636	0.06
0.302397905	0.0636363636363636	0.06
0.302406093	0.0636363636363636	0.06
0.30240618	0.0636363636363636	0.06
0.302452098	0.0636363636363636	0.06
0.302453753	0.0636363636363636	0.06
0.302694303	0.0642201834862385	0.06
0.302757814	0.0642201834862385	0.06
0.302844832	0.0642201834862385	0.06
0.303037639	0.0648148148148148	0.06
0.303062807	0.0648148148148148	0.06
0.305094409	0.0642201834862385	0.06
0.306047128	0.0642201834862385	0.06
0.306464617	0.07	0.05
0.307314933	0.0642201834862385	0.06
0.319078068	0.0686274509803922	0.05
0.322435043	0.0693069306930693	0.05
0.322591403	0.0693069306930693	0.05
0.322777267	0.0693069306930693	0.05
0.323097253	0.0693069306930693	0.05
0.323165924	0.0693069306930693	0.05
0.323537089	0.0693069306930693	0.05
0.323808824	0.0693069306930693	0.05
0.327195424	0.07	0.04
0.330254195	0.0693069306930693	0.04
0.340262381	0.073394495412844	0.05
0.343625259	0.073394495412844	0.05
0.343706753	0.073394495412844	0.05
0.350684009	0.073394495412844	0.06
0.351815198	0.073394495412844	0.06
0.356206548	0.0727272727272727	0.06
0.356351443	0.0727272727272727	0.06
0.356490553	0.0727272727272727	0.06
0.357959666	0.0707964601769911	0.07
0.362945858	0.0701754385964912	0.07
0.363236679	0.0701754385964912	0.07
0.363936107	0.0701754385964912	0.07
0.367663989	0.0960698689956332	0.08
0.381649088	0.0898203592814371	0.07
0.382008897	0.0898203592814371	0.07
0.386909127	0.104166666666667	0.06
0.387745392	0.102040816326531	0.06
0.389222512	0.0980392156862745	0.06
0.415094538	0.121052631578947	0.04
0.418471182	0.112	0.03
0.423143546	0.108527131782946	0.03
0.428769674	0.112903225806452	0.02
0.438815006	0.115702479338843	0.01
0.440316292	0.114754098360656	0.01
0.444236336	0.125748502994012	0.01
0.444499874	0.12280701754386	0.01
0.444770984	0.119318181818182	0.01
0.445049535	0.119318181818182	0.01
0.445117302	0.124293785310734	0.01
0.445156208	0.124293785310734	0.01
0.445185068	0.123595505617978	0.01
0.44525283	0.123595505617978	0.01
0.445252832	0.123595505617978	0.01
0.445252833	0.123595505617978	0.01
0.445252835	0.123595505617978	0.01
0.445313187	0.123595505617978	0.01
0.445313188	0.123595505617978	0.01
0.44531319	0.123595505617978	0.01
0.445373562	0.123595505617978	0.01
0.445433949	0.123595505617978	0.01
0.445494353	0.123595505617978	0.01
0.445554774	0.122905027932961	0.01
0.445578303	0.122905027932961	0.01
0.445615211	0.122905027932961	0.01
0.445675664	0.122905027932961	0.01
0.445736134	0.122905027932961	0.01
0.445917642	0.121546961325967	0.01
0.445970843	0.121546961325967	0.01
0.445978177	0.121546961325967	0.01
0.446188208	0.120218579234973	0.01
0.446319857	0.120218579234973	0.01
0.446341735	0.120218579234973	0.01
0.446394864	0.120218579234973	0.01
0.446455777	0.120218579234973	0.01
0.446465528	0.119565217391304	0.01
