thrs	post_p	finalwindow
0	0.141310337383756	0.23
0.03256001	0.13905737269612	0.2
0.070216248	0.11672540085497	0.18
0.082355146	0.106727134649956	0.18
0.106977596	0.105436943409502	0.17
0.123778241	0.130720843339937	0.18
0.127695348	0.095438030184635	0.17
0.128068503	0.104929559046974	0.17
0.129609166	0.111050864847293	0.17
0.129730945	0.111050864847293	0.17
0.130460633	0.109031623852951	0.17
0.14705261	0.128790585214064	0.16
0.148427326	0.104929559046974	0.15
0.148447444	0.114223967893307	0.15
0.172569069	0.113228483261793	0.13
0.178062567	0.108049292195692	0.12
0.178113806	0.108049292195692	0.12
0.178140913	0.108049292195692	0.12
0.178189211	0.108049292195692	0.12
0.178358463	0.108049292195692	0.12
0.191788381	0.110031981154724	0.11
0.194681585	0.136875120367568	0.11
0.205298456	0.136875120367568	0.1
0.206482242	0.135809479092165	0.1
0.222049977	0.112703262315805	0.09
0.222622275	0.0901754932916683	0.08
0.222656148	0.0901754932916683	0.08
0.222697977	0.0901754932916683	0.08
0.222716495	0.0901754932916683	0.08
0.222812147	0.108049292195692	0.08
0.222924291	0.11672540085497	0.08
0.226694446	0.112703262315805	0.08
0.226728961	0.112703262315805	0.08
0.226867021	0.112703262315805	0.08
0.226923294	0.112703262315805	0.08
0.226957829	0.112703262315805	0.08
0.226982815	0.112703262315805	0.08
0.227081991	0.113682584513576	0.08
0.227432153	0.113682584513576	0.08
0.230426372	0.0974280559900923	0.08
0.237068117	0.0974280559900923	0.07
0.241897099	0.0974280559900923	0.07
0.242615688	0.0983065583812516	0.07
0.242941212	0.0983065583812516	0.07
0.243116147	0.0865943277669281	0.06
0.249436037	0.0849083331342183	0.06
0.256228734	0.0760268592578556	0.07
0.256259656	0.0760268592578556	0.07
0.256650521	0.0760268592578556	0.07
0.259750174	0.0865943277669281	0.06
0.272151172	0.0760268592578556	0.06
0.295749179	0.0840897182360597	0.06
0.296839561	0.0794913829743039	0.06
0.296874128	0.0794913829743039	0.06
0.296919994	0.0794913829743039	0.06
0.296960227	0.0794913829743039	0.06
0.29723727	0.0802225268080303	0.06
0.29736316	0.0802225268080303	0.06
0.297631463	0.0802225268080303	0.06
0.298062423	0.0794913829743039	0.06
0.298432807	0.0794913829743039	0.06
0.29855614	0.0794913829743039	0.06
0.29926506	0.0794913829743039	0.06
0.299931082	0.0794913829743039	0.06
0.300128238	0.0794913829743039	0.06
0.300638986	0.0794913829743039	0.06
0.301159527	0.0794913829743039	0.06
0.301373268	0.0794913829743039	0.06
0.302406093	0.0802225268080303	0.06
0.30240618	0.0802225268080303	0.06
0.302443572	0.0802225268080303	0.06
0.302452098	0.0802225268080303	0.06
0.302531356	0.0802225268080303	0.06
0.302535608	0.0802225268080303	0.06
0.302757814	0.0832867374031949	0.06
0.302844832	0.0832867374031949	0.06
