thrs	post_p	finalwindow
0	0.0992094580158108	0.23
0.089689176	0.0749925087736227	0.18
0.093809574	0.0749925087736227	0.17
0.098963073	0.0740412763392647	0.18
0.113424721	0.0854177055264835	0.19
0.115659216	0.0841857882247767	0.19
0.123778241	0.0854177055264835	0.18
0.127200542	0.0602785604471598	0.17
0.127695348	0.0749925087736227	0.17
0.128068503	0.0742768149171354	0.17
0.129730945	0.0805089042985554	0.17
0.130460633	0.07697023214403	0.17
0.148427326	0.0742768149171354	0.15
0.148782099	0.072885641146639	0.15
0.151339737	0.0749925087736227	0.15
0.155752372	0.0841857882247767	0.15
0.161204767	0.0749925087736227	0.14
0.172569069	0.0732974905768312	0.13
0.178062567	0.0742768149171354	0.12
0.178113806	0.0742768149171354	0.12
0.178140913	0.0742768149171354	0.12
0.181430774	0.0743556611479106	0.12
0.181824923	0.0743556611479106	0.12
0.186084933	0.0835830594553838	0.12
0.191788381	0.0743556611479106	0.11
0.194681585	0.0841857882247767	0.11
0.206482242	0.086047284106736	0.1
0.222656148	0.0578055429690781	0.08
0.222686318	0.0578055429690781	0.08
0.222716495	0.0578055429690781	0.08
0.222812147	0.0578055429690781	0.08
0.222924291	0.0731138732061704	0.08
0.223196808	0.0719128812783387	0.08
0.226694446	0.0701835939468088	0.08
0.226867021	0.0701835939468088	0.08
0.226923294	0.0701835939468088	0.08
0.226957829	0.0701835939468088	0.08
0.226982815	0.0701835939468088	0.08
0.227081991	0.0701835939468088	0.08
0.227177477	0.0701835939468088	0.08
0.237068117	0.0578055429690781	0.07
0.241897099	0.0573190055875724	0.07
0.24235868	0.0573190055875724	0.07
0.242615688	0.038570868073097	0.06
0.242875367	0.056761629449098	0.06
0.242941212	0.056761629449098	0.06
0.243116147	0.055678776694387	0.06
0.249436037	0.054129809190388	0.06
0.254481698	0.056214988887053	0.05
0.256228734	0.055678776694387	0.05
0.259750174	0.055678776694387	0.05
0.263775407	0.055678776694387	0.05
0.272151172	0.054129809190388	0.05
0.287097646	0.0578874366957846	0.06
0.295749179	0.0584672549636069	0.06
0.296834617	0.054129809190388	0.06
0.296839561	0.054129809190388	0.06
0.296874128	0.054129809190388	0.06
0.296879772	0.054129809190388	0.06
0.29691506	0.054129809190388	0.06
0.296960227	0.054129809190388	0.06
0.297156652	0.0551526972745996	0.06
0.297207868	0.0551526972745996	0.06
0.29723727	0.0551526972745996	0.06
0.297345093	0.0551526972745996	0.06
0.298033592	0.0546364660983647	0.06
0.29855614	0.0546364660983647	0.06
0.298682719	0.0546364660983647	0.06
0.299120783	0.0546364660983647	0.06
0.29926506	0.0546364660983647	0.06
0.299931082	0.0546364660983647	0.06
0.300128238	0.0546364660983647	0.06
0.300638986	0.0546364660983647	0.06
0.301159527	0.0546364660983647	0.06
0.301373268	0.0546364660983647	0.06
0.30240618	0.0573190055875724	0.06
0.302443572	0.0573190055875724	0.06
0.302452098	0.0573190055875724	0.06
0.302453753	0.0573190055875724	0.06
0.302531356	0.0573190055875724	0.06
0.302535608	0.0573190055875724	0.06
0.302844832	0.0578874366957846	0.06
0.303037639	0.0584672549636069	0.06
0.303062807	0.0584672549636069	0.06
0.304168238	0.0573190055875724	0.06
0.306047128	0.0573190055875724	0.06
0.308759935	0.056214988887053	0.06
0.320290117	0.0584672549636069	0.06
0.322066605	0.0668899944254347	0.06
0.322591403	0.0668899944254347	0.06
0.323165924	0.0668899944254347	0.06
0.323537089	0.0668899944254347	0.06
0.324596864	0.0682303399601842	0.06
0.327195424	0.067553519317933	0.06
0.328591896	0.067553519317933	0.06
0.330254195	0.0662393773124528	0.06
0.333944256	0.0668899944254347	0.06
0.338071632	0.0668899944254347	0.06
0.340262381	0.067553519317933	0.05
0.343706753	0.067553519317933	0.05
0.356200611	0.0631673371027359	0.06
0.356206548	0.0631673371027359	0.06
0.356351443	0.0631673371027359	0.06
0.356437896	0.0625868087198129	0.06
0.356490553	0.0625868087198129	0.06
0.357959666	0.0614571856506391	0.07
0.362945858	0.0609075286949047	0.07
0.363236679	0.0609075286949047	0.07
0.363936107	0.0609075286949047	0.07
0.367161303	0.0753340999835718	0.08
0.367663989	0.0743185361979358	0.08
0.37384574	0.0968047904491182	0.08
0.381649088	0.0855428831366195	0.07
0.382008897	0.0850443612048702	0.07
0.386909127	0.0710115272769784	0.06
0.389825341	0.090869570675772	0.06
0.398731854	0.0734484103688532	0.05
0.403209246	0.0925993980142346	0.05
0.412388288	0.105294038619461	0.04
0.415094538	0.101931861864983	0.04
0.415772448	0.0280854787016519	0.03
0.416416237	0.0508302804688043	0.03
0.419019267	0.0761667557680876	0.03
0.428769674	0.0805829996491978	0.02
0.438307149	0.0855428831366195	0.01
0.440316292	0.113861675171359	0.01
0.441698853	0.113861675171359	0.01
0.441750067	0.112917706236941	0.01
0.444236336	0.110365385285659	0.01
0.444770984	0.1007414319931	0.01
0.445049535	0.1007414319931	0.01
0.445117302	0.105484315728563	0.01
0.445156208	0.105484315728563	0.01
0.445185067	0.104352857933172	0.01
0.445185068	0.104352857933172	0.01
0.445252832	0.104352857933172	0.01
0.445252833	0.104352857933172	0.01
0.445252835	0.104352857933172	0.01
0.445305777	0.104352857933172	0.01
0.445313188	0.104352857933172	0.01
0.44531319	0.104352857933172	0.01
0.445373562	0.104352857933172	0.01
0.445419149	0.104352857933172	0.01
0.445433949	0.104352857933172	0.01
0.445554774	0.103245415284892	0.01
0.445578303	0.103245415284892	0.01
0.445615211	0.103245415284892	0.01
0.445653547	0.103245415284892	0.01
0.445675664	0.103245415284892	0.01
0.445691925	0.103245415284892	0.01
0.445736134	0.103245415284892	0.01
0.445849774	0.107284576291699	0.01
0.445917642	0.107284576291699	0.01
0.445970843	0.107284576291699	0.01
0.446038729	0.107284576291699	0.01
0.446188208	0.106169527180618	0.01
0.446319857	0.106169527180618	0.01
0.446455777	0.106169527180618	0.01
0.44656991	0.105620649534612	0.01
0.446633323	0.105620649534612	0.01
0.446888185	0.105077417900103	0.01
0.447158639	0.105077417900103	0.01
0.447542535	0.105077417900103	0.01
0.447649603	0.102442977275354	0.01
0.447928306	0.102442977275354	0.01
0.448791313	0.107876815820819	0.01
0.449552291	0.106269936596764	0.01
0.449715173	0.106269936596764	0.01
0.451750007	0.106800217514379	0.01
0.453102774	0.101425821317708	0.01
0.453117722	0.101425821317708	0.01
0.453312195	0.100428665454974	0.01
0.453607731	0.100428665454974	0.01
0.453670383	0.100428665454974	0.01
0.45367678	0.100428665454974	0.01
0.453739439	0.100428665454974	0.01
0.453789353	0.100428665454974	0.01
0.453802119	0.100428665454974	0.01
0.453864805	0.100428665454974	0.01
0.453864814	0.100428665454974	0.01
0.453927527	0.100428665454974	0.01
0.453952078	0.100428665454974	0.01
0.453977538	0.100428665454974	0.01
0.453990257	0.100428665454974	0.01
0.454115767	0.100428665454974	0.01
0.454172215	0.100428665454974	0.01
0.454266222	0.101425821317708	0.01
0.454278877	0.101425821317708	0.01
0.454291524	0.101425821317708	0.01
0.454379121	0.101425821317708	0.01
0.454423548	0.101425821317708	0.01
0.454543029	0.101425821317708	0.01
0.454618511	0.101425821317708	0.01
0.454637485	0.101425821317708	0.01
0.455078808	0.102442977275354	0.01
0.455180191	0.103480741140464	0.01
0.455550168	0.134447822157695	0.01
0.455755613	0.152155145530286	0.01
0.455804735	0.152155145530286	0.01
0.456133439	0.144394397820462	0.01
0.456159276	0.144394397820462	0.01
0.456455968	0.142068731947713	0.01
0.456880284	0.13563165009169	0.01
0.45760535	0.113703252514581	0.01
0.458022431	0.0966702571468669	0.02
0.458619789	0.0971088637715645	0.02
0.459124851	0.0971088637715645	0.02
0.460382332	0.0971088637715645	0.02
0.462114195	0.0935320467563408	0.02
0.46331093	0.0935320467563408	0.02
0.46499053	0.0931057971534077	0.02
0.472596627	0.0672201195101232	0.02
0.473676694	0.0459488017736988	0.02
0.474072423	0.087898318835354	0.03
0.477096915	0.0879929633280216	0.03
0.478409458	0.0921607961162867	0.03
0.478419311	0.0921607961162867	0.03
0.479936634	0.0644374368861537	0.03
0.483511101	0.0430989945299787	0.03
0.483671852	0.0442758730705131	0.03
0.484458594	0.0822372802277934	0.04
0.484927676	0.0829047087451608	0.04
0.485802156	0.111028302204141	0.04
0.485999254	0.103020323870257	0.04
0.48628356	0.0981666795199434	0.04
0.490830832	0.0568999547599541	0.04
0.499369323	0.0892421523742194	0.05
0.50407637	0.046833586714737	0.05
0.508934563	0.0837543852086206	0.06
0.514553924	0.0472888813962393	0.06
0.51473946	0.0821510157659383	0.07
0.514742139	0.0821510157659383	0.07
0.514839037	0.0827586956438039	0.07
0.51502476	0.0827586956438039	0.07
0.516063638	0.1007414319931	0.07
0.51682809	0.0926339747828411	0.07
0.518492841	0.0802979521499698	0.07
0.520735072	0.0597846621719998	0.07
0.534226929	0.0338708486086063	0.07
0.534308248	0.0338708486086063	0.07
0.534380672	0.0332913221789585	0.07
0.534888196	0.0865110200700658	0.07
0.539174229	0.0389569958119211	0.06
0.543234343	0.0389569958119211	0.06
0.544416783	0.0389569958119211	0.06
0.546060858	0.11107595827712	0.06
0.55657045	0.111989260534958	0.05
0.556807604	0.111989260534958	0.05
0.55802857	0.109293325892069	0.05
0.559788571	0.107567007841648	0.05
0.562444529	0.107567007841648	0.05
0.566766402	0.130186686322189	0.04
0.572491616	0.123125403973106	0.04
0.574371638	0.10842329568401	0.04
0.57444178	0.110475321157889	0.04
0.586308239	0.117125492392213	0.03
0.593673806	0.113703252514581	0.04
0.593673808	0.113703252514581	0.04
0.593754277	0.113703252514581	0.04
0.593754278	0.113703252514581	0.04
0.593824895	0.113703252514581	0.04
0.593834769	0.113703252514581	0.04
0.594036974	0.113703252514581	0.04
0.594152812	0.113703252514581	0.04
0.594237558	0.113703252514581	0.04
0.594318181	0.113703252514581	0.04
0.595196772	0.113703252514581	0.04
0.596219211	0.111530739726358	0.04
0.596894832	0.113703252514581	0.04
0.597117526	0.113703252514581	0.04
0.602148457	0.110475321157889	0.04
0.604317115	0.111530739726358	0.04
0.604813246	0.111530739726358	0.04
0.604905308	0.111530739726358	0.04
0.604905312	0.111530739726358	0.04
0.604988853	0.111530739726358	0.04
0.605724938	0.107425606432528	0.04
0.606051871	0.107425606432528	0.04
0.60631275	0.107425606432528	0.04
0.606404306	0.107425606432528	0.04
0.607971158	0.10842329568401	0.04
0.608524688	0.105484315728563	0.04
0.608756287	0.105484315728563	0.04
0.624510489	0.105484315728563	0.04
0.630942519	0.131284697648117	0.04
0.635412418	0.121073225448845	0.05
0.636066531	0.121073225448845	0.05
0.63624959	0.121073225448845	0.05
0.637260654	0.122986430163484	0.05
0.637881775	0.122986430163484	0.05
0.641599528	0.122986430163484	0.05
0.64559646	0.115674833841497	0.06
