thrs	post_p	finalwindow
0	0.0635217308078188	0.23
0.070216248	0.0550676834495759	0.18
0.089689176	0.0516318652761127	0.18
0.098963073	0.0516318652761127	0.17
0.113424721	0.121624206998814	0.19
0.123778241	0.121624206998814	0.18
0.127200542	0.0421617637240836	0.17
0.129730945	0.0814430036710697	0.17
0.130460633	0.0800425532465244	0.17
0.14705261	0.119964771544676	0.16
0.148427326	0.0668961480086713	0.15
0.155752372	0.121624206998814	0.15
0.161204767	0.0773813369053717	0.14
0.172569069	0.103825722008207	0.13
0.178062567	0.0668961480086713	0.12
0.178140913	0.0668961480086713	0.12
0.178189211	0.0668961480086713	0.12
0.181486006	0.0761160027664086	0.12
0.181486035	0.0761160027664086	0.12
0.186084933	0.120788790075442	0.12
0.191788381	0.0767434545322026	0.11
0.194681585	0.122471260467578	0.11
0.205298456	0.125084723314846	0.1
0.206482242	0.123330195315527	0.1
0.222622275	0.106347666537966	0.08
0.222656148	0.106347666537966	0.08
0.222697977	0.106347666537966	0.08
0.222716495	0.106347666537966	0.08
0.222812147	0.113598949868602	0.08
0.222924291	0.127754123524999	0.08
0.223196808	0.125811842797707	0.08
0.226728961	0.123927735686643	0.08
0.226867021	0.123927735686643	0.08
0.226923294	0.123927735686643	0.08
0.226929675	0.123927735686643	0.08
0.226957829	0.123927735686643	0.08
0.227081991	0.124862682119573	0.08
0.227177477	0.124862682119573	0.08
0.227432153	0.123006686571851	0.08
0.230426372	0.123006686571851	0.08
0.24235868	0.111844279308771	0.07
0.242875367	0.128747927497249	0.06
0.242941212	0.128747927497249	0.06
0.249436037	0.122228043639753	0.06
0.256259656	0.129902805955542	0.05
0.259750174	0.126498697850892	0.05
0.263775407	0.126498697850892	0.05
0.287097646	0.133874907296739	0.05
0.296834617	0.132555258611074	0.05
0.296839561	0.132555258611074	0.05
0.296874128	0.132555258611074	0.05
0.296879772	0.132555258611074	0.05
0.29691506	0.132555258611074	0.05
0.296960227	0.132555258611074	0.05
0.297156652	0.132555258611074	0.05
0.297161557	0.132555258611074	0.05
0.29723727	0.132555258611074	0.05
0.297242165	0.132555258611074	0.05
0.297631463	0.132555258611074	0.05
0.298033592	0.132555258611074	0.05
0.298062423	0.132555258611074	0.05
0.298432807	0.132555258611074	0.05
0.29855614	0.132555258611074	0.05
0.299120783	0.132555258611074	0.05
0.29926506	0.132555258611074	0.05
0.299931082	0.112579981045365	0.06
0.300128238	0.112579981045365	0.06
0.301159527	0.133874907296739	0.05
0.301373268	0.133874907296739	0.05
0.302397905	0.132555258611074	0.05
0.30240618	0.132555258611074	0.05
0.302452098	0.132555258611074	0.05
0.302531356	0.132555258611074	0.05
0.302535608	0.132555258611074	0.05
0.302757814	0.132555258611074	0.05
0.302844832	0.132555258611074	0.05
0.303037639	0.132555258611074	0.05
0.303062807	0.132555258611074	0.05
0.306047128	0.132555258611074	0.05
0.306464617	0.127526959064448	0.05
0.307314933	0.121753759457947	0.05
0.308759935	0.121753759457947	0.05
0.322066605	0.12632893094984	0.04
0.322591403	0.12632893094984	0.04
0.323165924	0.12632893094984	0.04
0.323537089	0.125153202645002	0.04
0.323808824	0.125153202645002	0.04
0.324596864	0.123999157266183	0.04
0.328591896	0.125153202645002	0.04
0.330254195	0.125153202645002	0.04
0.333944256	0.125153202645002	0.04
0.338071632	0.120661281960414	0.05
0.340262381	0.118534105864599	0.05
0.343706753	0.118534105864599	0.05
0.345554528	0.116480631779775	0.05
0.350684009	0.11548034626435	0.06
0.351815198	0.11548034626435	0.06
0.356206548	0.110726009768246	0.06
0.356351443	0.110726009768246	0.06
0.356437896	0.108932111737338	0.06
0.356490553	0.108932111737338	0.06
0.357086112	0.122866200475029	0.06
0.363236679	0.105513222840598	0.07
0.363936107	0.105513222840598	0.07
0.386909127	0.0413196876237224	0.06
0.387745392	0.0403975836216824	0.06
0.389299853	0.0395157371824896	0.06
0.395214438	0.0337979313986787	0.06
0.398731854	0.0427845706803186	0.05
0.412388288	0.0454713534661092	0.04
0.415094538	0.0374708420622988	0.04
0.416416237	0.0509058875079566	0.03
0.418471182	0.0481952600942962	0.03
0.423143546	0.0469453903038642	0.03
0.438307149	0.0539395911142852	0.01
0.440249622	0.052002674898626	0.01
0.440316292	0.052002674898626	0.01
0.441698853	0.052002674898626	0.01
0.441750067	0.052002674898626	0.01
0.444236336	0.0438202602918788	0.01
0.444499874	0.0427845706803186	0.01
0.445049535	0.0417967076324049	0.01
0.445117302	0.0417967076324049	0.01
0.445156208	0.0417967076324049	0.01
0.445185068	0.0417967076324049	0.01
0.445245414	0.0417967076324049	0.01
0.44525283	0.0417967076324049	0.01
0.445252832	0.0417967076324049	0.01
0.445252833	0.0417967076324049	0.01
0.445252835	0.0417967076324049	0.01
0.445305777	0.0417967076324049	0.01
0.44531318	0.0417967076324049	0.01
0.445313187	0.0417967076324049	0.01
0.445313188	0.0417967076324049	0.01
0.44531319	0.0417967076324049	0.01
0.445373562	0.0417967076324049	0.01
0.445419149	0.0417967076324049	0.01
0.445479567	0.0417967076324049	0.01
0.445540001	0.0417967076324049	0.01
0.445554774	0.0410852375737743	0.01
0.445615211	0.0410852375737743	0.01
0.445653547	0.0410852375737743	0.01
0.445675664	0.0401734525626511	0.01
0.445691925	0.0456505258949582	0.01
0.445736134	0.0456505258949582	0.01
0.445857123	0.0451523625029434	0.01
0.445917642	0.0451523625029434	0.01
0.445970843	0.0451523625029434	0.01
0.445978177	0.0451523625029434	0.01
0.446038729	0.0451523625029434	0.01
0.446188208	0.0451523625029434	0.01
0.446319857	0.0451523625029434	0.01
0.446351359	0.0451523625029434	0.01
0.446394864	0.0451523625029434	0.01
0.446455777	0.0451523625029434	0.01
0.446633323	0.0446649542057742	0.01
0.446772341	0.0446649542057742	0.01
0.446967543	0.0444251749597034	0.01
0.447158639	0.0444251749597034	0.01
0.447649603	0.0441879564275006	0.01
0.447876705	0.0441879564275006	0.01
0.447928306	0.0437210391561823	0.01
0.448701687	0.0434912613758822	0.01
0.448791313	0.0434912613758822	0.01
0.449051315	0.0434912613758822	0.01
0.449715173	0.0432638861824736	0.01
0.453102774	0.0380617377458825	0.01
0.453607731	0.0380617377458825	0.01
0.453670383	0.0380617377458825	0.01
0.45367678	0.0380617377458825	0.01
0.453739439	0.0380617377458825	0.01
0.453782962	0.0380617377458825	0.01
0.453789353	0.0380617377458825	0.01
0.453864805	0.0380617377458825	0.01
0.453864814	0.0380617377458825	0.01
0.453927527	0.0380617377458825	0.01
0.453990257	0.0380617377458825	0.01
0.454053004	0.0380617377458825	0.01
0.454131662	0.0380617377458825	0.01
0.454159539	0.0380617377458825	0.01
0.454266222	0.0382628662434952	0.01
0.454278877	0.0382628662434952	0.01
0.454297847	0.0382628662434952	0.01
0.454423548	0.0382628662434952	0.01
0.454618511	0.038671568256827	0.01
0.454637485	0.038671568256827	0.01
0.455550168	0.0382628662434952	0.01
0.455665947	0.0409111386324327	0.02
0.455678249	0.0409111386324327	0.02
0.455804735	0.0409111386324327	0.02
0.456455968	0.0409111386324327	0.02
0.456880284	0.0409111386324327	0.02
0.45760535	0.0407098788830289	0.02
0.457901934	0.0407098788830289	0.02
0.458664131	0.0401178078559962	0.02
0.459124851	0.0401178078559962	0.02
0.460382332	0.0405105896091179	0.02
0.462114195	0.0358033377154006	0.02
0.464728436	0.0354527386154837	0.02
0.46499053	0.0352800014137311	0.02
0.472596627	0.0330271370003758	0.03
0.473676694	0.0330271370003758	0.03
0.477096915	0.0354744497724488	0.04
0.478409458	0.035627175644411	0.04
0.478419311	0.035627175644411	0.04
0.483511101	0.031044723454713	0.04
0.483988273	0.031044723454713	0.04
0.484225862	0.031044723454713	0.04
0.484458594	0.0311783981156351	0.04
0.484927676	0.0314492309539536	0.04
0.485999254	0.0336018794335964	0.04
0.486776039	0.00940082410817943	0.04
0.489107131	0.0103405831087045	0.04
0.489424331	0.0103405831087045	0.04
0.490830832	0.0505799268789921	0.05
0.499369323	0.0461083657229535	0.05
0.511690912	0.0437672863773269	0.06
0.514553924	0.0452646243721484	0.07
0.514742139	0.0452646243721484	0.07
0.514839037	0.0452646243721484	0.07
0.514971335	0.0452646243721484	0.07
0.515124567	0.0459965329922134	0.07
0.516063638	0.0577581244964806	0.07
0.51682809	0.0391313447199019	0.07
0.518492841	0.0409922008246262	0.07
0.518564452	0.0409922008246262	0.07
0.534226929	0.0469453903038642	0.06
0.534308248	0.0469453903038642	0.06
0.534380672	0.0461083657229535	0.06
0.534453117	0.0461083657229535	0.06
0.536755919	0.0612385330503016	0.06
0.539174229	0.0633827225120932	0.06
0.543234343	0.0617608638534652	0.06
0.55657045	0.0893286615416571	0.05
0.556645891	0.0893286615416571	0.05
0.55802857	0.0893286615416571	0.05
0.562444529	0.0893286615416571	0.05
0.566766402	0.100358977209053	0.04
0.574371638	0.0668961480086713	0.04
0.583655412	0.0708219437629729	0.03
0.586308239	0.0708219437629729	0.03
0.59079165	0.0715214826283179	0.03
0.591193432	0.0715214826283179	0.03
0.591819223	0.0715214826283179	0.03
0.593402747	0.0681554774854229	0.04
0.593573546	0.0681554774854229	0.04
0.593673806	0.0681554774854229	0.04
0.593673808	0.0681554774854229	0.04
0.59375428	0.0681554774854229	0.04
0.593824895	0.0681554774854229	0.04
0.593834769	0.0681554774854229	0.04
0.593915284	0.0681554774854229	0.04
0.594036974	0.0681554774854229	0.04
0.594152812	0.0681554774854229	0.04
0.594318181	0.0681554774854229	0.04
0.595015574	0.0722349786482939	0.03
0.595196772	0.0722349786482939	0.03
0.596219211	0.0722349786482939	0.03
0.597117526	0.066283775275659	0.04
0.602148457	0.0656825122621315	0.04
0.602674298	0.0668961480086713	0.04
0.604317115	0.0656825122621315	0.04
0.604813246	0.0656825122621315	0.04
0.604905308	0.0656825122621315	0.04
0.604905312	0.0656825122621315	0.04
0.604988853	0.0656825122621315	0.04
0.605716504	0.0645121276212058	0.04
0.606051871	0.0645121276212058	0.04
0.60631275	0.0722349786482939	0.03
0.606404306	0.0722349786482939	0.03
0.608756287	0.0688030914643433	0.03
0.61827716	0.066283775275659	0.03
0.624510489	0.0645121276212058	0.04
0.635412418	0.0812298201863762	0.05
0.636066531	0.0812298201863762	0.05
0.636422142	0.0818727452881732	0.05
0.637031954	0.0818727452881732	0.05
0.637260654	0.0818727452881732	0.05
0.641599528	0.0866749015455803	0.05
0.644129804	0.0758678855086197	0.06
0.64559646	0.0758678855086197	0.06
0.646569798	0.0764284408790709	0.06
0.648827538	0.0764284408790709	0.06
0.667472678	0.0732311858730017	0.08
0.667879263	0.0732311858730017	0.08
0.669490645	0.0732311858730017	0.08
0.671132308	0.0746729475192471	0.08
0.678915807	0.0679809659406652	0.09
0.68060848	0.0679809659406652	0.09
0.680786967	0.0679809659406652	0.09
0.689921535	0.0937443671433483	0.09
0.692614054	0.0929024336057355	0.09
0.696262833	0.0912631352320619	0.1
0.697379755	0.0920754885405896	0.1
0.7123899	0.0866749015455803	0.11
0.712401774	0.0866749015455803	0.11
0.713541741	0.0881521785576937	0.11
0.71365913	0.0881521785576937	0.11
0.714295462	0.0881521785576937	0.11
0.715653707	0.0838640699867745	0.12
0.715679053	0.0838640699867745	0.12
0.725869057	0.0831896186711222	0.13
0.725979546	0.0831896186711222	0.13
0.72717465	0.0825259289484141	0.13
0.735438378	0.0584379102514913	0.13
0.742183791	0.0619369598525792	0.13
0.744518666	0.0619369598525792	0.13
0.7500464	0.0613249737745377	0.13
0.75180067	0.0613249737745377	0.13
0.756100951	0.0558104596028186	0.13
0.756122282	0.0558104596028186	0.13
0.763387603	0.0836380410354221	0.13
0.765321243	0.0619369598525792	0.12
0.766651587	0.0839613139519357	0.13
0.7676628	0.0857567329114428	0.13
0.772093843	0.0782876939887116	0.12
0.778829055	0.0863533168295956	0.12
0.779184816	0.0863533168295956	0.12
0.779976345	0.0859546761960448	0.12
0.799403767	0.0836380410354221	0.1
0.8034392	0.0854811390118797	0.09
0.812482547	0.0795951018398868	0.08
0.817085993	0.0843715790377749	0.08
0.828284953	0.0870853574999457	0.07
0.849686346	0.0843198128194345	0.05
0.856064956	0.0852221037936251	0.04
0.861783488	0.0774691433887924	0.03
0.866065884	0.0862016738037074	0.03
0.870144812	0.0854811390118797	0.03
0.875213305	0.0895468332450977	0.02
0.882218863	0.081257563414228	0.01
0.88244613	0.0839207682397677	0.01
0.882485476	0.0839207682397677	0.01
0.883236842	0.0865076264859952	0.01
0.884296127	0.0943339580457527	0.01
0.885048106	0.0925870221726805	0.01
0.885800269	0.0903559962244205	0.01
0.886381245	0.0898149391328203	0.01
0.889209764	0.0896806858096751	0.01
0.889576687	0.0894222641772966	0.01
0.889857915	0.0894222641772966	0.01
0.890068113	0.0889098632785844	0.01
0.890083013	0.0889098632785844	0.01
0.890218543	0.0889098632785844	0.01
0.890218544	0.0889098632785844	0.01
0.890228158	0.0889098632785844	0.01
0.890309475	0.0886558586296535	0.01
0.890354074	0.0886558586296535	0.01
0.890354075	0.0886558586296535	0.01
0.890419078	0.0886558586296535	0.01
0.890459913	0.0886558586296535	0.01
0.890474761	0.0886558586296535	0.01
0.890489605	0.0886558586296535	0.01
0.890489606	0.0886558586296535	0.01
0.890506418	0.0886558586296535	0.01
0.890580647	0.0886558586296535	0.01
0.890595481	0.0886558586296535	0.01
0.89061031	0.0886558586296535	0.01
0.890610311	0.0886558586296535	0.01
0.890716233	0.0884033011669691	0.01
0.890731048	0.0884033011669691	0.01
0.890731049	0.0884033011669691	0.01
0.890737499	0.0884033011669691	0.01
0.890822213	0.0884033011669691	0.01
0.890837018	0.0884033011669691	0.01
0.890851819	0.0884033011669691	0.01
0.890928251	0.0884033011669691	0.01
0.890957836	0.0884033011669691	0.01
0.890972623	0.0884033011669691	0.01
0.891093459	0.0874072986061778	0.01
0.89119957	0.0874072986061778	0.01
0.891214328	0.0874072986061778	0.01
0.891244043	0.0874072986061778	0.01
0.891320486	0.0874072986061778	0.01
0.89133523	0.0874072986061778	0.01
0.891382479	0.0874072986061778	0.01
0.891441435	0.0874072986061778	0.01
0.891456164	0.0874072986061778	0.01
0.891562417	0.0869176663350693	0.01
0.891577132	0.0866749015455803	0.01
0.891698132	0.0866749015455803	0.01
0.891881522	0.0866749015455803	0.01
0.892012117	0.0866749015455803	0.01
0.89206133	0.0866749015455803	0.01
0.89216782	0.0866749015455803	0.01
0.892182462	0.0866749015455803	0.01
0.892215798	0.0866749015455803	0.01
0.892245091	0.0869176663350693	0.01
0.892307805	0.0869176663350693	0.01
0.892568748	0.0876541892647259	0.01
0.89273031	0.0876541892647259	0.01
0.892793389	0.0876541892647259	0.01
0.892951888	0.0947855788371023	0.01
0.892952212	0.0947855788371023	0.01
0.893016766	0.0947855788371023	0.01
0.89308003	0.0947855788371023	0.01
0.893142511	0.0947855788371023	0.01
0.893352088	0.0953149066163718	0.01
0.894189143	0.0950495057799133	0.01
0.89420355	0.0950495057799133	0.01
0.894232534	0.0947855788371023	0.01
0.894332391	0.0950495057799133	0.01
0.894482721	0.0950495057799133	0.01
0.894511483	0.0945231135441166	0.01
0.894690708	0.0940025196066703	0.01
0.894970751	0.0940025196066703	0.01
0.895081202	0.0945231135441166	0.01
0.895086463	0.0945231135441166	0.01
0.895300675	0.0945231135441166	0.01
0.89539422	0.0945231135441166	0.01
0.895524497	0.0945231135441166	0.01
0.895638516	0.0942620977923739	0.01
0.895840307	0.0945231135441166	0.01
0.89592425	0.0945231135441166	0.01
0.89693811	0.0934876286884957	0.01
0.897131294	0.0950106008522222	0.01
0.897197773	0.0945000246104808	0.01
0.897282137	0.0966644574452411	0.01
0.897316929	0.0961652077320141	0.01
0.89799116	0.0848415325677022	0.01
0.898485328	0.0828739136943231	0.01
0.898662437	0.0818386535013	0.01
0.898755243	0.0814992906963817	0.01
0.899325427	0.0788824566595979	0.01
0.899974537	0.0824457149444578	0.01
0.900031532	0.0819676865417724	0.01
0.900307304	0.0821264122264298	0.01
0.900690942	0.0660821348785983	0.01
0.901007608	0.0716630519991061	0.01
0.90151373	0.0753154929234664	0.01
0.901568195	0.0755906800523	0.01
0.902860993	0.0719955701476656	0.01
