thrs	post_p	finalwindow
0	0.101864955641265	0.23
0.03256001	0.101864955641265	0.2
0.070216248	0.0831867269634263	0.18
0.093809574	0.080041727609051	0.17
0.103967892	0.0771258681401128	0.17
0.115659216	0.0762005586088837	0.18
0.123778241	0.104441960724457	0.18
0.127695348	0.0614546451408339	0.17
0.129609166	0.0795405360057027	0.17
0.129730945	0.0795405360057027	0.17
0.148427326	0.0702969006496414	0.15
0.148447444	0.0702969006496414	0.15
0.148782099	0.0702969006496414	0.15
0.161204767	0.0773607174986708	0.14
0.172569069	0.0905153303772078	0.13
0.178062567	0.0709701781453884	0.12
0.178113806	0.0709701781453884	0.12
0.178140913	0.0709701781453884	0.12
0.178189211	0.0709701781453884	0.12
0.181430774	0.0780739261242284	0.12
0.181486006	0.0780739261242284	0.12
0.181486035	0.0780739261242284	0.12
0.186084933	0.102880345128469	0.12
0.205298456	0.106051714375093	0.1
0.206482242	0.106051714375093	0.1
0.222622275	0.0915831959244949	0.08
0.22265244	0.0915831959244949	0.08
0.222656148	0.0915831959244949	0.08
0.222686318	0.0915831959244949	0.08
0.222697977	0.0915831959244949	0.08
0.222716495	0.0915831959244949	0.08
0.222812147	0.107923047587008	0.08
0.222924291	0.107923047587008	0.08
0.226694446	0.105240682241748	0.08
0.226728961	0.105240682241748	0.08
0.226867021	0.105240682241748	0.08
0.226923294	0.105240682241748	0.08
0.226929675	0.105240682241748	0.08
0.226957829	0.105240682241748	0.08
0.226982815	0.105240682241748	0.08
0.227081991	0.105240682241748	0.08
0.227177477	0.105240682241748	0.08
0.237068117	0.100690492524768	0.07
0.241897099	0.0998272655153148	0.07
0.24235868	0.0998272655153148	0.07
0.242875367	0.100690492524768	0.07
0.242941212	0.100690492524768	0.07
0.243116147	0.100690492524768	0.07
0.254481698	0.0826455091083733	0.06
0.256259656	0.0842907104221217	0.05
0.272151172	0.0826455091083733	0.05
0.287097646	0.065919369095679	0.07
0.296044019	0.0697181756143758	0.07
0.296834617	0.0737973937996149	0.06
0.296839561	0.0737973937996149	0.06
0.296839653	0.0737973937996149	0.06
0.296874128	0.0737973937996149	0.06
0.296879772	0.0737973937996149	0.06
0.296919994	0.0737973937996149	0.06
0.297156652	0.0737973937996149	0.06
0.297161557	0.0737973937996149	0.06
0.29736316	0.0737973937996149	0.06
0.297631463	0.0737973937996149	0.06
0.298033592	0.0723561791395345	0.06
0.298062423	0.0723561791395345	0.06
0.299120783	0.0723561791395345	0.06
0.300128238	0.0723561791395345	0.06
0.300638986	0.0723561791395345	0.06
0.301159527	0.0709701781453884	0.06
0.302397905	0.0677268648866062	0.07
0.302443572	0.0677268648866062	0.07
0.302452098	0.0677268648866062	0.07
0.302453753	0.0677268648866062	0.07
