thrs	post_p	finalwindow
0	0.0975544249872274	0.23
0.082355146	0.0883998009778608	0.17
0.098963073	0.0808159367408083	0.17
0.106977596	0.0798374657255295	0.17
0.113424721	0.0779499236391531	0.18
0.127200542	0.05804970252665	0.17
0.127695348	0.0692216103278851	0.17
0.128068503	0.0763258560680187	0.17
0.129609166	0.096240152606024	0.17
0.129730945	0.096240152606024	0.17
0.130460633	0.0954897197835952	0.17
0.14705261	0.0596243715313399	0.15
0.148427326	0.0763258560680187	0.15
0.148782099	0.0894996376971109	0.15
0.161204767	0.0940234240315659	0.14
0.178062567	0.0763258560680187	0.12
0.178113806	0.0763258560680187	0.12
0.178140913	0.0763258560680187	0.12
0.178189211	0.0763258560680187	0.12
0.178358463	0.0763258560680187	0.12
0.181430774	0.0940234240315659	0.12
0.181486006	0.0940234240315659	0.12
0.181824923	0.0940234240315659	0.12
0.186084933	0.117830708017696	0.12
0.191788381	0.0940234240315659	0.11
0.205298456	0.122676441893274	0.1
0.206482242	0.121017511983792	0.1
0.222049977	0.0675666221242947	0.08
0.222656148	0.0833224757457207	0.08
0.222686318	0.0833224757457207	0.08
0.222697977	0.0833224757457207	0.08
0.222716495	0.0833224757457207	0.08
0.222812147	0.0970024738316495	0.08
0.226694446	0.0990193358308546	0.08
0.226728961	0.0990193358308546	0.08
0.226867021	0.0990193358308546	0.08
0.226923294	0.0990193358308546	0.08
0.227432153	0.101301094004792	0.08
0.230426372	0.0727873410705239	0.07
0.241897099	0.10369049226008	0.07
0.24235868	0.10369049226008	0.07
0.242615688	0.0843778972933791	0.06
0.256228734	0.108377040918665	0.05
0.256259656	0.108377040918665	0.05
0.256650521	0.109426146993756	0.05
0.259750174	0.108377040918665	0.05
0.263775407	0.108377040918665	0.05
0.272151172	0.106338042211999	0.05
0.287097646	0.106338042211999	0.06
0.295749179	0.106338042211999	0.06
0.296044019	0.106338042211999	0.06
0.296834617	0.104374349878209	0.06
0.296839561	0.104374349878209	0.06
0.296839653	0.104374349878209	0.06
0.296879772	0.104374349878209	0.06
0.29691506	0.104374349878209	0.06
0.296919994	0.104374349878209	0.06
0.296960227	0.104374349878209	0.06
0.297156652	0.102481867624257	0.06
0.297161557	0.102481867624257	0.06
0.297207868	0.102481867624257	0.06
0.29723727	0.102481867624257	0.06
0.297242165	0.102481867624257	0.06
0.29736316	0.102481867624257	0.06
0.298062423	0.102481867624257	0.06
0.298432807	0.102481867624257	0.06
0.298682719	0.102481867624257	0.06
0.299120783	0.102481867624257	0.06
0.300128238	0.102481867624257	0.06
0.301159527	0.100656790956971	0.06
0.302397905	0.1126989761711	0.05
0.30240618	0.1126989761711	0.05
0.302452098	0.1126989761711	0.05
0.302493847	0.1126989761711	0.05
0.302531356	0.1126989761711	0.05
0.302535608	0.1126989761711	0.05
0.302757814	0.1126989761711	0.05
0.302844832	0.1126989761711	0.05
0.303037639	0.1126989761711	0.05
0.303062807	0.1126989761711	0.05
0.306047128	0.1126989761711	0.05
0.308759935	0.1126989761711	0.05
0.319078068	0.105347045924545	0.05
0.322591403	0.106338042211999	0.05
0.323537089	0.11158649514428	0.04
0.323808824	0.11158649514428	0.04
0.324596864	0.109426146993756	0.04
0.327195424	0.109426146993756	0.04
0.328591896	0.108377040918665	0.04
0.334029253	0.108377040918665	0.04
0.340262381	0.102481867624257	0.05
0.343706753	0.102481867624257	0.05
0.351815198	0.0988955816546843	0.06
0.356206548	0.0988955816546843	0.06
0.357086112	0.0924267539746913	0.07
0.360733393	0.0931886960228201	0.07
0.362945858	0.0931886960228201	0.07
0.363236679	0.0931886960228201	0.07
0.363936107	0.0931886960228201	0.07
0.367161303	0.104054097237363	0.08
0.367663989	0.103209620193183	0.08
0.382008897	0.0771594252618789	0.07
0.386863037	0.0793570618103454	0.06
0.387745392	0.0840433237074163	0.06
0.389222512	0.0845461850231763	0.06
0.389825341	0.083055335537452	0.06
0.398731854	0.0893581409671538	0.05
0.403209246	0.0860915345075318	0.05
0.411578949	0.0966961007097861	0.04
0.415094538	0.0982082350564145	0.04
0.415772448	0.0501729629621044	0.03
0.416416237	0.0801019639053412	0.03
0.419019267	0.102296387094371	0.03
