thrs	post_p	finalwindow
0	0.0720333678488975	0.23
0.082355146	0.0555106430236463	0.18
0.089689176	0.0555106430236463	0.19
0.106977596	0.0406879127950925	0.19
0.113424721	0.0879447026666461	0.19
0.115659216	0.0867090241540476	0.19
0.123778241	0.0879447026666461	0.18
0.127200542	0.0406879127950925	0.17
0.128068503	0.066540975496497	0.17
0.129730945	0.0739762206121249	0.17
0.130460633	0.0720333678488975	0.17
0.14705261	0.0406879127950925	0.15
0.148447444	0.0753307460917361	0.15
0.148782099	0.0739762206121249	0.15
0.151339737	0.0707938521404489	0.15
0.172569069	0.0829984497072782	0.13
0.178062567	0.066540975496497	0.12
0.178140913	0.066540975496497	0.12
0.178189211	0.066540975496497	0.12
0.178358463	0.066540975496497	0.12
0.181430774	0.0707938521404489	0.12
0.181486035	0.0707938521404489	0.12
0.181824923	0.0707938521404489	0.12
0.186084933	0.0861041156020282	0.12
0.191788381	0.0707938521404489	0.11
0.194681585	0.0885758438195476	0.11
0.206482242	0.0873224921855975	0.1
0.222656148	0.0763402769945213	0.08
0.222716495	0.0763402769945213	0.08
0.222812147	0.0763402769945213	0.08
0.223196808	0.0820950739858808	0.08
0.226694446	0.0795551078844303	0.08
0.226728961	0.0795551078844303	0.08
0.226867021	0.0795551078844303	0.08
0.226923294	0.0795551078844303	0.08
0.227081991	0.0808051360309238	0.08
0.227177477	0.0808051360309238	0.08
0.230426372	0.0733170619442104	0.08
0.237068117	0.0763402769945213	0.07
0.241897099	0.0757158512605708	0.07
0.24235868	0.0757158512605708	0.07
0.242615688	0.0718536433652279	0.06
0.242875367	0.0812840841893165	0.06
0.243116147	0.0789444856276516	0.06
0.249436037	0.0767358002534875	0.06
0.256259656	0.0804889606495764	0.05
0.256650521	0.0804889606495764	0.05
0.287097646	0.0733170619442104	0.06
0.295749179	0.0760267820105354	0.06
0.296044019	0.0760267820105354	0.06
0.296834617	0.0701899545727913	0.06
0.296839561	0.0701899545727913	0.06
0.296874128	0.0701899545727913	0.06
0.296879772	0.0701899545727913	0.06
0.29691506	0.0701899545727913	0.06
0.296960227	0.0701899545727913	0.06
0.297207868	0.0695962727969119	0.06
0.29723727	0.0695962727969119	0.06
0.298432807	0.0684385369807086	0.06
0.298682719	0.0684385369807086	0.06
0.299931082	0.0684385369807086	0.06
0.300638986	0.0684385369807086	0.06
0.302397905	0.0701899545727913	0.06
0.302406093	0.0701899545727913	0.06
0.30240618	0.0701899545727913	0.06
0.302452098	0.0701899545727913	0.06
0.302453753	0.0701899545727913	0.06
0.302493847	0.0701899545727913	0.06
0.302531356	0.0701899545727913	0.06
0.302535608	0.0701899545727913	0.06
0.302844832	0.071408231470917	0.06
0.303037639	0.0720333678488975	0.06
0.303062807	0.0720333678488975	0.06
0.303998368	0.0707938521404489	0.06
0.305094409	0.0707938521404489	0.06
0.306047128	0.0707938521404489	0.06
0.306464617	0.0789444856276516	0.05
0.308759935	0.0767358002534875	0.05
0.320290117	0.0767358002534875	0.04
0.322066605	0.0753307460917361	0.04
0.322435043	0.0753307460917361	0.04
0.322591403	0.0753307460917361	0.04
0.323537089	0.0753307460917361	0.04
0.323808824	0.0753307460917361	0.04
0.324596864	0.0733170619442104	0.04
0.327195424	0.0726695462840404	0.04
0.328591896	0.0720333678488975	0.04
0.330254195	0.0720333678488975	0.04
0.338071632	0.0695962727969119	0.05
0.340262381	0.06677239614912	0.05
0.343625259	0.06677239614912	0.05
0.343706753	0.06677239614912	0.05
0.345554528	0.0657059850365235	0.05
0.356206548	0.0662348984485077	0.06
0.356351443	0.0662348984485077	0.06
0.356437896	0.0662348984485077	0.06
0.357086112	0.0812840841893165	0.06
0.357959666	0.062701784914809	0.07
0.360733393	0.0617605162698901	0.07
0.363936107	0.0617605162698901	0.07
0.366130409	0.0631832609941019	0.07
0.367161303	0.0767358002534875	0.07
0.367663989	0.0513532754170244	0.07
0.37384574	0.0861041156020282	0.08
0.382008897	0.0752323514068067	0.07
0.387745392	0.0830419637698589	0.06
0.389222512	0.0820950739858808	0.06
0.389299853	0.0820950739858808	0.06
0.395214438	0.0736451663631479	0.06
0.411578949	0.098357139760769	0.04
0.412388288	0.0976898567166301	0.04
0.419019267	0.101835129041912	0.03
0.423143546	0.101119991841725	0.03
0.428769674	0.107942209392791	0.02
0.438307149	0.113920048620948	0.01
0.438815006	0.113920048620948	0.01
0.440249622	0.113025852709578	0.01
0.440316292	0.113025852709578	0.01
0.441750067	0.11214558514536	0.01
0.444236336	0.100065922421847	0.01
0.444770984	0.0948738808922314	0.01
0.445049535	0.0948738808922314	0.01
0.445117302	0.0948738808922314	0.01
0.445185067	0.0937924289531227	0.01
0.445185068	0.0937924289531227	0.01
0.445245414	0.0937924289531227	0.01
0.445252832	0.0937924289531227	0.01
0.445252833	0.0937924289531227	0.01
0.445252835	0.0937924289531227	0.01
0.445313187	0.0937924289531227	0.01
0.445313188	0.0937924289531227	0.01
0.44531319	0.0937924289531227	0.01
0.445373562	0.0937924289531227	0.01
0.445433949	0.0937924289531227	0.01
0.445479567	0.0922157012801145	0.01
0.445494353	0.0922157012801145	0.01
0.445540001	0.0922157012801145	0.01
0.445554774	0.0917018402262803	0.01
0.445578303	0.0917018402262803	0.01
0.445615211	0.0917018402262803	0.01
0.445653547	0.0917018402262803	0.01
0.445675664	0.0906911093340599	0.01
0.445736134	0.0906911093340599	0.01
0.445849774	0.110850595791898	0.01
0.445857123	0.110850595791898	0.01
0.445970843	0.110850595791898	0.01
0.445978177	0.110850595791898	0.01
0.446038729	0.110850595791898	0.01
0.446188208	0.109668634566622	0.01
0.446319857	0.109668634566622	0.01
0.446351359	0.109668634566622	0.01
0.446394864	0.109668634566622	0.01
0.446395102	0.109668634566622	0.01
0.446465528	0.109668634566622	0.01
0.44656991	0.109668634566622	0.01
0.446633323	0.109668634566622	0.01
0.446772341	0.109668634566622	0.01
0.446888185	0.109668634566622	0.01
0.447158639	0.109668634566622	0.01
0.447649603	0.109668634566622	0.01
0.447928306	0.109087055958939	0.01
0.448701687	0.107942209392791	0.01
0.448791313	0.107942209392791	0.01
0.449715173	0.108511613097704	0.01
0.451750007	0.109668634566622	0.01
0.452986292	0.104759645200633	0.01
0.453102774	0.104759645200633	0.01
0.453312195	0.104759645200633	0.01
0.453607731	0.104759645200633	0.01
0.453670383	0.104759645200633	0.01
0.45367678	0.104759645200633	0.01
0.453739439	0.104759645200633	0.01
0.453782962	0.104759645200633	0.01
0.453802119	0.104759645200633	0.01
0.453864805	0.104759645200633	0.01
0.453864814	0.104759645200633	0.01
0.453927527	0.104759645200633	0.01
0.453990257	0.104759645200633	0.01
0.454053004	0.104759645200633	0.01
0.454131662	0.104759645200633	0.01
0.454159539	0.104759645200633	0.01
0.454291524	0.105894992150868	0.01
0.454297847	0.105894992150868	0.01
0.454379121	0.105894992150868	0.01
0.454423548	0.105894992150868	0.01
0.454543029	0.105894992150868	0.01
0.454618511	0.105894992150868	0.01
0.454637485	0.105894992150868	0.01
0.455180191	0.107644916864284	0.01
0.455439212	0.120598810372924	0.01
0.455550168	0.128109450589659	0.01
0.455665947	0.137926320408351	0.01
0.455755613	0.104647448052701	0.02
0.456133439	0.104647448052701	0.02
0.457901934	0.102560453423126	0.02
0.458022431	0.102560453423126	0.02
0.458664131	0.103074359012101	0.02
0.464728436	0.0999379884226631	0.02
0.473676694	0.0964840596845179	0.03
0.474072423	0.0964840596845179	0.03
0.47699163	0.0945468357564779	0.04
0.477096915	0.0945468357564779	0.04
0.483671852	0.0894202258532585	0.04
0.484927676	0.0906648119434472	0.04
0.485802156	0.11214558514536	0.04
0.48628356	0.0956256464124206	0.04
0.490830832	0.0899967530507138	0.05
0.499369323	0.0565275898229472	0.05
0.50407637	0.0836769209455292	0.06
0.508934563	0.0545296398900107	0.06
