thrs	post_p	finalwindow
0.890737499	0.119085815793955	0.01
0.890822213	0.119085815793955	0.01
0.890837018	0.119085815793955	0.01
0.890851819	0.119085815793955	0.01
0.890928251	0.119085815793955	0.01
0.890957836	0.119085815793955	0.01
0.890972623	0.119085815793955	0.01
0.891093459	0.119085815793955	0.01
0.891214328	0.119085815793955	0.01
0.891246709	0.119085815793955	0.01
0.891320486	0.119085815793955	0.01
0.891382479	0.119085815793955	0.01
0.891456164	0.119085815793955	0.01
0.89149835	0.119085815793955	0.01
0.891577132	0.119085815793955	0.01
0.891686849	0.119085815793955	0.01
0.891698132	0.119085815793955	0.01
0.891793338	0.119085815793955	0.01
0.891881522	0.119085815793955	0.01
0.892012117	0.119085815793955	0.01
0.89206133	0.119085815793955	0.01
0.89216782	0.119085815793955	0.01
0.892182462	0.119085815793955	0.01
0.892215798	0.119085815793955	0.01
0.892307805	0.118735995650996	0.01
0.892568748	0.119791676576874	0.01
0.892924751	0.121576477265798	0.01
0.892951888	0.121576477265798	0.01
0.892952212	0.121576477265798	0.01
0.893016766	0.121576477265798	0.01
0.89308003	0.121576477265798	0.01
0.893142511	0.121576477265798	0.01
0.893313967	0.120866298006436	0.01
0.894085351	0.120164367473382	0.01
0.89422449	0.120164367473382	0.01
0.894232534	0.120164367473382	0.01
0.894332391	0.120164367473382	0.01
0.894906463	0.119126626377642	0.01
0.894970751	0.119126626377642	0.01
0.895081202	0.119126626377642	0.01
0.895524497	0.120866298006436	0.01
0.895638516	0.120866298006436	0.01
0.89592425	0.121212277871931	0.01
0.896396617	0.120866298006436	0.01
0.89693811	0.12018022988691	0.01
0.897131294	0.122576796303464	0.01
0.897282137	0.117584627873114	0.01
0.897316929	0.116949562692294	0.01
0.89799116	0.0997300977335863	0.01
0.898455429	0.0968042015071651	0.01
0.898485328	0.0972116313773491	0.01
0.898662437	0.096601764597857	0.01
0.89889623	0.0958004134454733	0.01
0.898920463	0.0958004134454733	0.01
0.899310528	0.0940450927891502	0.01
0.899413875	0.0938540197335568	0.01
0.900113547	0.0921686734189257	0.01
0.900274359	0.0929101835302856	0.01
0.900690942	0.0717088249924839	0.01
0.902291602	0.0417460474109073	0.01
0.902860993	0.0415820713441486	0.01
0.902919093	0.0415820713441486	0.01
0.903166806	0.0348323175123581	0.01
0.903685884	0.0349729624001476	0.01
0.904039961	0.0349729624001476	0.01
0.904508173	0.0365985020843203	0.01
0.904513058	0.0365985020843203	0.01
0.905345526	0.0362918040285034	0.01
0.905424433	0.0362918040285034	0.01
0.906154318	0.0359902035576927	0.01
0.906197141	0.0358412753655832	0.01
0.906210372	0.0356935746299913	0.01
0.906922556	0.0356935746299913	0.01
0.90712089	0.0359902035576927	0.01
0.907185931	0.0364445078149356	0.01
0.907198748	0.0364445078149356	0.01
0.907298438	0.0323899914946484	0.01
0.907311244	0.0323899914946484	0.01
0.907324045	0.0325268318775602	0.01
0.907336843	0.0325268318775602	0.01
0.907336844	0.0325268318775602	0.01
0.907436592	0.0325268318775602	0.01
0.907449378	0.0325268318775602	0.01
0.90746216	0.0325268318775602	0.01
0.907574745	0.0325268318775602	0.01
0.907587512	0.0325268318775602	0.01
0.907700146	0.0325268318775602	0.01
0.907712898	0.0325268318775602	0.01
0.907951053	0.0325268318775602	0.01
0.907963773	0.0325268318775602	0.01
0.908076559	0.0326648334053368	0.01
0.908089264	0.0326648334053368	0.01
0.908151307	0.0326648334053368	0.01
0.90817671	0.0326648334053368	0.01
0.908189407	0.0326648334053368	0.01
0.908202099	0.0326648334053368	0.01
0.908214789	0.0326648334053368	0.01
0.908566283	0.0328040109201104	0.01
0.908578929	0.0328040109201104	0.01
0.908691978	0.0329443795180513	0.01
0.908729307	0.0329443795180513	0.01
0.908816452	0.0329443795180513	0.01
0.908943472	0.0328040109201104	0.01
0.908956071	0.0328040109201104	0.01
0.909094444	0.0328040109201104	0.01
0.909183517	0.0325268318775602	0.01
0.909207673	0.0325268318775602	0.01
0.909308419	0.0325268318775602	0.01
0.90938549	0.0326648334053368	0.01
0.909434338	0.0328040109201104	0.01
0.909446878	0.0328040109201104	0.01
0.909620416	0.0328040109201104	0.01
0.909642167	0.0328040109201104	0.01
0.909896599	0.0328040109201104	0.01
0.909914657	0.0328040109201104	0.01
0.910014581	0.0328040109201104	0.01
0.910051995	0.0328040109201104	0.01
0.910204731	0.0329443795180513	0.01
0.910267	0.0329443795180513	0.01
0.910628128	0.0330859545548268	0.01
0.911049792	0.0333727866987796	0.01
0.911351929	0.0333727866987796	0.01
0.911383512	0.0332287516512008	0.01
0.911404622	0.0332287516512008	0.01
0.911518912	0.0332287516512008	0.01
0.911632099	0.0332287516512008	0.01
0.911747931	0.0332287516512008	0.01
0.911776598	0.0332287516512008	0.01
0.912015459	0.0330859545548268	0.01
0.912630246	0.0330859545548268	0.01
0.912707801	0.0330859545548268	0.01
0.912967277	0.0332287516512008	0.01
0.913139907	0.0332287516512008	0.01
0.913630289	0.0332287516512008	0.01
0.914696902	0.0413708184981513	0.01
0.914968567	0.0413708184981513	0.01
0.914983658	0.0413708184981513	0.01
0.915026039	0.0413708184981513	0.01
0.915269563	0.0413708184981513	0.01
0.915559183	0.0377140114974038	0.01
0.916024822	0.0377140114974038	0.01
0.916163647	0.0380453281143488	0.01
0.916208994	0.0378789453361197	0.01
0.916912552	0.0380453281143488	0.01
0.917248255	0.0367148545377988	0.01
0.918456927	0.0472628287100405	0.01
0.918483627	0.0472628287100405	0.01
0.918816837	0.0439865459121285	0.02
0.919120121	0.0444949656628802	0.02
0.921364075	0.0455478990544117	0.02
0.921783065	0.0455478990544117	0.02
0.922071236	0.0455478990544117	0.02
0.922763582	0.0460932770517863	0.02
0.922787758	0.0460932770517863	0.02
0.923473233	0.0427577203625395	0.02
0.924160807	0.0427577203625395	0.02
0.924412009	0.0427577203625395	0.02
0.924507726	0.0427577203625395	0.02
0.924627878	0.0432821700220274	0.02
0.926193857	0.0401622754284274	0.02
0.927872541	0.0441547232407328	0.02
0.929379518	0.0405857068689845	0.03
0.933174706	0.0377289461071117	0.03
0.934071327	0.0379998062076089	0.03
0.938770844	0.0350437116244477	0.03
0.942896738	0.0305883961239064	0.03
0.944027825	0.0318539531660582	0.03
0.947518522	0.0377962984848455	0.03
0.950306111	0.0459100389980163	0.04
0.951999424	0.0354307584146454	0.04
0.953473419	0.037945323508253	0.04
0.954119877	0.0382469270742631	0.04
0.954191796	0.0382469270742631	0.04
0.955985355	0.0419113218546334	0.04
0.956018846	0.0419113218546334	0.04
0.956549025	0.0434242032167969	0.04
0.956766863	0.0434242032167969	0.04
0.956780018	0.0434242032167969	0.04
0.95679317	0.0434242032167969	0.04
0.956793172	0.0434242032167969	0.04
0.957016096	0.0446325353798178	0.04
0.957486775	0.0450503963795191	0.04
0.958321379	0.0450503963795191	0.04
0.959031973	0.0482098664794823	0.04
0.959642592	0.0432569046667378	0.05
0.959665139	0.0432569046667378	0.05
0.959857154	0.0432569046667378	0.05
0.960819071	0.0462250594635944	0.05
0.960911853	0.0462250594635944	0.05
0.964446178	0.0382469270742631	0.05
0.964458654	0.0382469270742631	0.05
0.966653906	0.0434242032167969	0.05
0.966980911	0.0446325353798178	0.05
0.966980912	0.0446325353798178	0.05
0.966986309	0.0446325353798178	0.05
0.967144414	0.0446325353798178	0.05
0.967297223	0.0450503963795191	0.05
0.967302571	0.0450503963795191	0.05
0.967302572	0.0450503963795191	0.05
0.967460779	0.0450503963795191	0.05
0.967608447	0.0450503963795191	0.05
0.96761904	0.0450503963795191	0.05
0.967619041	0.0450503963795191	0.05
0.967925221	0.0450503963795191	0.05
0.967935716	0.0450503963795191	0.05
0.968083686	0.0450503963795191	0.05
0.968088909	0.0450503963795191	0.05
0.968861479	0.0482098664794823	0.05
0.969035555	0.0482098664794823	0.05
0.970292984	0.0438196448363639	0.06
0.970442597	0.0432569046667378	0.06
0.978183481	0.0382469270742631	0.06
0.981915796	0.0408440786902053	0.06
0.985118954	0.0180011400733437	0.06
0.9860103	0.0180011400733437	0.06
1.019804062	0.0258041387306164	0.07
1.021711423	0.0255755552437528	0.07
1.022530753	0.0258041387306164	0.07
1.028094642	0.0253509859671612	0.08
1.029271857	0.0253509859671612	0.08
1.029637844	0.0253509859671612	0.08
1.030392053	0.0255755552437528	0.08
1.030958443	0.0255755552437528	0.08
1.031531241	0.0255755552437528	0.08
1.0327094	0.0258041387306164	0.08
1.034014818	0.0249134743772881	0.08
1.034854243	0.0253509859671612	0.08
1.035677928	0.0253509859671612	0.08
1.038905957	0.0283367582346521	0.08
1.039046839	0.028617634023	0.08
1.041709188	0.0234943323563647	0.09
1.044012776	0.0233046893461217	0.09
1.048661279	0.0267608472302788	0.09
1.056246636	0.0247003331206129	0.1
1.057424783	0.0262737866987223	0.1
1.067766296	0.0262737866987223	0.11
1.067971123	0.0262737866987223	0.11
1.068168044	0.0262737866987223	0.11
1.068277144	0.0262737866987223	0.11
1.06860264	0.026515080426376	0.11
1.068892568	0.026515080426376	0.11
1.070020858	0.0283367582346521	0.11
1.070326964	0.0283367582346521	0.11
1.076612069	0.0515286655724767	0.12
1.088407982	0.0492675899228869	0.13
1.088762574	0.0492675899228869	0.13
1.091073782	0.0531549875722885	0.13
1.112743253	0.0507522612983023	0.15
1.113082372	0.0507522612983023	0.15
1.113233383	0.0507522612983023	0.15
1.11414031	0.0507522612983023	0.15
1.116382888	0.0507522612983023	0.15
1.127882011	0.066216890099129	0.15
1.13205703	0.0668742165613696	0.15
1.133642817	0.0668742165613696	0.15
1.134317617	0.0668742165613696	0.15
1.162829766	0.0561843085815125	0.14
1.187305519	0.0592305543618836	0.15
1.18762744	0.0587143240618955	0.15
1.192009701	0.0587143240618955	0.15
1.192075895	0.0587143240618955	0.15
1.192725439	0.0572182485680248	0.15
1.208724051	0.0459100389980163	0.14
1.208769953	0.0459100389980163	0.14
1.209751115	0.046352281462142	0.14
1.209768181	0.046352281462142	0.14
1.209825949	0.046352281462142	0.14
1.210085375	0.0468031268677773	0.14
1.210771389	0.0468031268677773	0.14
1.212614931	0.0477316505421906	0.13
1.224141399	0.0587143240618955	0.14
1.22465873	0.0587143240618955	0.14
1.226767373	0.0567363566607948	0.14
1.246668032	0.0637119169639564	0.12
1.265568721	0.0643202225994931	0.11
1.270253663	0.0655723599705309	0.1
1.278899002	0.089421068138802	0.1
1.285172518	0.0957282221036487	0.1
1.289511656	0.0843691019797938	0.1
1.293113698	0.102609945189843	0.11
1.302603198	0.077223095621085	0.11
1.303502827	0.10170627980363	0.12
1.33510162	0.0789835842038972	0.13
1.335508208	0.0789835842038972	0.13
1.335711503	0.0789835842038972	0.13
1.335892556	0.0789835842038972	0.13
1.336051433	0.0789835842038972	0.13
1.33625481	0.0789835842038972	0.13
1.336413828	0.0789835842038972	0.13
1.336979907	0.0789835842038972	0.13
1.337117106	0.0789835842038972	0.13
1.337529375	0.0789835842038972	0.13
1.337887386	0.0789835842038972	0.13
1.338686534	0.0789835842038972	0.13
1.340005107	0.0851990045440609	0.13
1.342368518	0.0789835842038972	0.14
1.350085516	0.104466322191774	0.14
1.360981621	0.11372491208029	0.13
1.36116959	0.11372491208029	0.13
1.361545683	0.11372491208029	0.13
1.364721715	0.112615926632761	0.13
1.365659238	0.114855956221381	0.12
1.368077892	0.116009723817533	0.12
1.369707356	0.114855956221381	0.12
1.370127164	0.114855956221381	0.12
1.373967278	0.114855956221381	0.12
1.377274175	0.11372491208029	0.12
1.377544294	0.11372491208029	0.12
1.379222918	0.11372491208029	0.12
1.384187356	0.112615926632761	0.12
1.38563755	0.116009723817533	0.12
1.385801753	0.116009723817533	0.12
1.418305639	0.112615926632761	0.11
1.430594094	0.112615926632761	0.1
1.436494579	0.112615926632761	0.11
1.440102642	0.112615926632761	0.11
1.450462129	0.107380343835386	0.12
1.450674974	0.107380343835386	0.12
1.450928234	0.107380343835386	0.12
1.454003033	0.107380343835386	0.12
1.484067531	0.107380343835386	0.15
1.484117024	0.107380343835386	0.15
1.485393153	0.108388150014535	0.15
1.488337206	0.107380343835386	0.16
1.494140559	0.107380343835386	0.16
1.502972103	0.107380343835386	0.17
1.511734415	0.107380343835386	0.18
1.511964569	0.107380343835386	0.18
1.512194724	0.107380343835386	0.18
1.512403577	0.107380343835386	0.18
1.512821455	0.107380343835386	0.18
1.513239565	0.107380343835386	0.18
1.515375804	0.108388150014535	0.18
1.516740221	0.107380343835386	0.19
1.519065464	0.106391106410149	0.19
1.523536021	0.106391106410149	0.19
1.558319819	0.177036756705209	0.23
1.558531046	0.177036756705209	0.23
1.55916507	0.174502478023842	0.23
1.707257935	0.221390390532824	0.09
1.758275756	0.22336670259046	0.04
1.768990518	0.24768847612336	0.02
1.777374698	0.22336670259046	0.02
1.778615293	0.225378616824367	0.02
1.780657571	0.238254699489481	0.01
1.780839524	0.238254699489481	0.01
1.780928629	0.238254699489481	0.01
1.78092863	0.238254699489481	0.01
1.781170031	0.238254699489481	0.01
1.781170032	0.238254699489481	0.01
1.781381862	0.238254699489481	0.01
1.781411499	0.238254699489481	0.01
1.781623424	0.238254699489481	0.01
1.781653031	0.238254699489481	0.01
1.781894629	0.238254699489481	0.01
1.782136292	0.233802255259661	0.01
1.782136293	0.233802255259661	0.01
1.782378022	0.233802255259661	0.01
1.782619816	0.233802255259661	0.01
1.783286774	0.233802255259661	0.01
1.783345594	0.233802255259661	0.01
1.78377107	0.233802255259661	0.01
1.783829774	0.233802255259661	0.01
1.783925287	0.233802255259661	0.01
1.784013316	0.233802255259661	0.01
1.784314217	0.233802255259661	0.01
1.78446873	0.233802255259661	0.01
1.785322292	0.233802255259661	0.01
1.785497332	0.233802255259661	0.01
1.785988286	0.233802255259661	0.01
1.787927091	0.220609623384152	0.01
1.788266632	0.220609623384152	0.01
1.788780487	0.222651178512087	0.01
1.788872102	0.222651178512087	0.01
