thrs	post_p	finalwindow
0	0.0499911894344181	0.23
0.03256001	0.0492119923294438	0.2
0.082355146	0.0409204136237006	0.18
0.103967892	0.0398865125439007	0.18
0.106977596	0.0318414147196781	0.19
0.113424721	0.0536304310035466	0.19
0.115659216	0.0524842126563759	0.19
0.127695348	0.0291918227953671	0.17
0.129609166	0.0368597733833173	0.17
0.130460633	0.036539837137669	0.17
0.14705261	0.0517469042544622	0.16
0.148427326	0.0381975778859079	0.15
0.161204767	0.036539837137669	0.14
0.172569069	0.0403968488522397	0.13
0.178062567	0.0392664427853054	0.12
0.178113806	0.0392664427853054	0.12
0.178140913	0.0392664427853054	0.12
0.178358463	0.0392664427853054	0.12
0.181486006	0.0371853617262248	0.12
0.181486035	0.0371853617262248	0.12
0.186084933	0.0532428356235374	0.12
0.206482242	0.0540237109733113	0.1
0.222049977	0.0413491391946828	0.09
0.222622275	0.027181320104001	0.08
0.22265244	0.027181320104001	0.08
0.222656148	0.027181320104001	0.08
0.222686318	0.027181320104001	0.08
0.222716495	0.0269493130671682	0.08
0.222812147	0.0356125065600927	0.08
0.222924291	0.0441228023034952	0.08
0.226694446	0.0420093406800066	0.08
0.226867021	0.0420093406800066	0.08
0.226923294	0.0420093406800066	0.08
0.227081991	0.0423474108805899	0.08
0.227177477	0.0423474108805899	0.08
0.227432153	0.041676625530257	0.08
0.230426372	0.0420093406800066	0.08
0.241897099	0.0423474108805899	0.07
0.242615688	0.0208187064583716	0.06
0.242875367	0.0403968488522397	0.06
0.249436037	0.0378541045889213	0.06
0.254481698	0.0392664427853054	0.05
0.256228734	0.0389035693429443	0.05
0.259750174	0.0381975778859079	0.05
0.263775407	0.0381975778859079	0.05
0.272151172	0.0381975778859079	0.05
0.287097646	0.0392664427853054	0.06
0.295749179	0.0420093406800066	0.05
0.296044019	0.0420093406800066	0.05
0.296839561	0.0420093406800066	0.05
0.296874128	0.0420093406800066	0.05
0.29691506	0.0420093406800066	0.05
0.296919994	0.0420093406800066	0.05
0.296960227	0.0420093406800066	0.05
0.297156652	0.0420093406800066	0.05
0.297161557	0.0420093406800066	0.05
0.297207868	0.0420093406800066	0.05
0.29736316	0.0420093406800066	0.05
0.297631463	0.0420093406800066	0.05
0.298033592	0.0420093406800066	0.05
0.298062423	0.0420093406800066	0.05
