thrs	post_p	finalwindow
0	0.092781875447731	0.23
0.082355146	0.0805955802535875	0.17
0.098963073	0.074708124812694	0.17
0.103967892	0.0729322403537844	0.17
0.106977596	0.0729322403537844	0.17
0.113424721	0.0729322403537844	0.17
0.123778241	0.118768350870336	0.18
0.127200542	0.0572751531486851	0.17
0.127695348	0.0638286303075522	0.17
0.128068503	0.0967725012235616	0.17
0.129730945	0.109610252070248	0.17
0.130460633	0.10871397605418	0.17
0.14705261	0.0572751531486851	0.15
0.148427326	0.0967725012235616	0.15
0.148782099	0.103764533037782	0.15
0.151339737	0.107832238739325	0.15
0.155752372	0.117962519047116	0.15
0.161204767	0.107832238739325	0.14
0.178062567	0.0967725012235616	0.12
0.178113806	0.0967725012235616	0.12
0.178140913	0.0967725012235616	0.12
0.178358463	0.0967725012235616	0.12
0.181486006	0.107832238739325	0.12
0.186084933	0.117962519047116	0.12
0.191788381	0.107832238739325	0.11
0.194681585	0.120413501073883	0.11
0.205298456	0.1221048678968	0.1
0.222049977	0.107911805213434	0.08
0.22265244	0.10871397605418	0.08
0.222656148	0.10871397605418	0.08
0.222686318	0.10871397605418	0.08
0.222697977	0.107832238739325	0.08
0.222812147	0.107832238739325	0.08
0.222924291	0.122391392717808	0.08
0.223196808	0.120469124704134	0.08
0.226694446	0.117696332952156	0.08
0.226728961	0.117696332952156	0.08
0.226867021	0.117696332952156	0.08
0.226929675	0.117696332952156	0.08
0.227432153	0.118606304932827	0.08
0.241897099	0.115171701533445	0.07
0.24235868	0.115171701533445	0.07
0.242875367	0.114404818044907	0.06
0.242941212	0.114404818044907	0.06
0.243116147	0.112310881713815	0.06
0.249436037	0.10930985585112	0.06
0.254481698	0.115481341408667	0.05
0.256259656	0.117696332952156	0.05
0.256650521	0.115481341408667	0.05
0.259750174	0.114404818044907	0.05
0.263775407	0.114404818044907	0.05
0.272151172	0.111292396667733	0.05
0.287097646	0.108956958074054	0.05
0.295749179	0.10392429399517	0.06
0.296044019	0.10392429399517	0.06
0.296839561	0.0976121774414719	0.06
0.296839653	0.0976121774414719	0.06
0.296879772	0.0976121774414719	0.06
0.296960227	0.0976121774414719	0.06
0.297207868	0.0967725012235616	0.06
0.29723727	0.0967725012235616	0.06
0.297242165	0.0967725012235616	0.06
0.29736316	0.0967725012235616	0.06
0.297631463	0.0967725012235616	0.06
0.298062423	0.0959471478675318	0.06
0.298432807	0.0959471478675318	0.06
0.298682719	0.0959471478675318	0.06
0.299120783	0.0959471478675318	0.06
0.29926506	0.0959471478675318	0.06
0.299931082	0.0959471478675318	0.06
0.300638986	0.0959471478675318	0.06
0.302406093	0.0976121774414719	0.06
0.30240618	0.0976121774414719	0.06
0.302443572	0.0976121774414719	0.06
0.302452098	0.0976121774414719	0.06
0.302493847	0.0976121774414719	0.06
0.302531356	0.0976121774414719	0.06
0.302535608	0.0976121774414719	0.06
0.302694303	0.0976121774414719	0.06
0.302844832	0.0976121774414719	0.06
0.303037639	0.099336016120092	0.06
0.304168238	0.0976121774414719	0.06
0.306464617	0.110022554065961	0.05
0.308759935	0.108956958074054	0.05
0.320290117	0.104893287049272	0.05
0.322066605	0.112217522507057	0.04
0.322591403	0.112217522507057	0.04
0.322777267	0.112217522507057	0.04
0.323097253	0.111109198912864	0.04
0.323808824	0.108956958074054	0.04
0.324596864	0.107911805213434	0.04
0.330254195	0.107911805213434	0.04
0.333944256	0.106886512780813	0.04
0.334029253	0.106886512780813	0.04
0.338071632	0.110292217764511	0.05
0.343625259	0.104649348678158	0.05
0.343706753	0.104649348678158	0.05
0.351815198	0.103764533037782	0.06
0.356206548	0.106465035126608	0.06
0.356437896	0.105549384008814	0.06
0.357086112	0.0987546776794025	0.07
0.357959666	0.0995557864908743	0.07
0.360733393	0.0995557864908743	0.07
0.362945858	0.0995557864908743	0.07
0.363236679	0.0995557864908743	0.07
0.363936107	0.0995557864908743	0.07
0.367663989	0.0677953865504101	0.08
0.37384574	0.0665996844318013	0.08
0.381649088	0.0282338771207985	0.07
0.382008897	0.0276237893330839	0.07
0.386863037	0.0327552462471553	0.06
0.387745392	0.0317387194305964	0.06
0.389222512	0.0309698250095013	0.06
0.389299853	0.0309698250095013	0.06
0.389825341	0.0307833873145251	0.06
0.398731854	0.0325467648724894	0.05
0.415094538	0.0423521559111404	0.04
0.416416237	0.0327028759074961	0.03
0.423143546	0.0296241965545987	0.03
0.438307149	0.034064465128683	0.01
0.440249622	0.0332342376009306	0.01
0.440316292	0.0332342376009306	0.01
0.444499874	0.0354417114478134	0.01
0.444770984	0.0352381828172155	0.01
0.445049535	0.0352381828172155	0.01
0.445117302	0.0408711756269684	0.01
0.445185067	0.0406391625779986	0.01
0.445185068	0.0406391625779986	0.01
0.445245414	0.0406391625779986	0.01
0.445252832	0.0406391625779986	0.01
0.445252833	0.0406391625779986	0.01
0.445252835	0.0406391625779986	0.01
0.44531318	0.0406391625779986	0.01
0.445313188	0.0406391625779986	0.01
0.44531319	0.0406391625779986	0.01
0.445373562	0.0406391625779986	0.01
0.445433949	0.0406391625779986	0.01
0.445479567	0.0406391625779986	0.01
0.445494353	0.0406391625779986	0.01
0.445540001	0.0406391625779986	0.01
0.445554774	0.0404097687932087	0.01
0.445578303	0.0404097687932087	0.01
0.445615211	0.0404097687932087	0.01
0.445653547	0.0404097687932087	0.01
0.445691925	0.0513624047623795	0.01
0.445736134	0.0513624047623795	0.01
0.445849774	0.0658846063807906	0.01
0.445857123	0.0658846063807906	0.01
0.445917642	0.0658846063807906	0.01
0.445978177	0.0658846063807906	0.01
0.446038729	0.0658846063807906	0.01
0.446319857	0.0651847207363243	0.01
0.446351359	0.0651847207363243	0.01
0.446633323	0.0648403245652108	0.01
0.446772341	0.0648403245652108	0.01
0.447158639	0.0648403245652108	0.01
0.447533088	0.0648403245652108	0.01
0.447542535	0.0648403245652108	0.01
0.447876705	0.0648403245652108	0.01
0.448701687	0.0644995484252613	0.01
0.448791313	0.0644995484252613	0.01
0.449715173	0.06416233553835	0.01
0.451750007	0.0651847207363243	0.01
0.453102774	0.0651847207363243	0.01
0.453117722	0.0651847207363243	0.01
0.453312195	0.06416233553835	0.01
0.453607731	0.06416233553835	0.01
0.45367678	0.06416233553835	0.01
0.453739439	0.06416233553835	0.01
0.453782962	0.06416233553835	0.01
0.453802119	0.06416233553835	0.01
0.453864805	0.06416233553835	0.01
0.453864814	0.06416233553835	0.01
0.453927527	0.06416233553835	0.01
0.453952078	0.06416233553835	0.01
0.453990257	0.06416233553835	0.01
0.454115767	0.06416233553835	0.01
0.454172215	0.06416233553835	0.01
0.454278877	0.06416233553835	0.01
0.454291524	0.06416233553835	0.01
0.454297847	0.06416233553835	0.01
0.454379121	0.06416233553835	0.01
0.454423548	0.06416233553835	0.01
0.454543029	0.0644995484252613	0.01
0.455078808	0.0648403245652108	0.01
0.455180191	0.0651847207363243	0.01
0.455550168	0.0872415757371068	0.01
0.455678249	0.0981230140549097	0.01
0.455755613	0.102039042307019	0.01
0.455804735	0.102039042307019	0.01
0.456133439	0.0612789588907487	0.02
0.456159276	0.0612789588907487	0.02
0.456455968	0.0612789588907487	0.02
0.457901934	0.0606730538663582	0.02
0.458022431	0.0606730538663582	0.02
0.459124851	0.0606730538663582	0.02
0.460382332	0.0612789588907487	0.02
0.46331093	0.0612789588907487	0.02
0.464728436	0.0600790134846398	0.02
0.474072423	0.0580884415220169	0.03
0.477096915	0.0777859922680804	0.03
0.478419311	0.052610102797454	0.04
0.479732593	0.0517231882988934	0.04
0.483988273	0.0521628758150449	0.04
0.484225862	0.0521628758150449	0.04
0.484458594	0.0521628758150449	0.04
0.485999254	0.0670850894212252	0.04
0.486776039	0.0638286303075522	0.04
0.489107131	0.0686486476982958	0.04
0.490830832	0.0686486476982958	0.04
0.50407637	0.0524889428742527	0.06
0.508934563	0.0670850894212252	0.06
0.514553924	0.0518745465438319	0.07
0.514645345	0.0518745465438319	0.07
0.51473946	0.0518745465438319	0.07
0.514742139	0.0518745465438319	0.07
0.514839037	0.0520777409130424	0.07
