thrs	post_p	finalwindow
0	0.0669618315940435	0.23
0.03256001	0.0669618315940435	0.2
0.093809574	0.0508718675004733	0.17
0.098963073	0.0514904886566784	0.16
0.103967892	0.0508718675004733	0.16
0.106977596	0.0496781725352982	0.17
0.127695348	0.0463095819133163	0.17
0.129609166	0.068588848897824	0.17
0.130460633	0.0669618315940435	0.17
0.14705261	0.041417451134464	0.15
0.148447444	0.0545882884481952	0.15
0.151339737	0.0664365112485299	0.15
0.161204767	0.0664365112485299	0.14
0.172569069	0.0673166849069744	0.13
0.178062567	0.0463095819133163	0.12
0.178140913	0.0463095819133163	0.12
0.181430774	0.0664365112485299	0.12
0.181486006	0.0664365112485299	0.12
0.186084933	0.0707668446122647	0.12
0.205298456	0.0722151476963071	0.1
0.206482242	0.0722151476963071	0.1
0.222049977	0.0615397081853947	0.08
0.222622275	0.0629780406963412	0.08
0.22265244	0.0629780406963412	0.08
0.222656148	0.0629780406963412	0.08
0.222686318	0.0629780406963412	0.08
0.222697977	0.0616036601642604	0.08
0.222716495	0.0616036601642604	0.08
0.222812147	0.0616036601642604	0.08
0.223196808	0.0687745223965832	0.08
0.226867021	0.0668443770645811	0.08
0.226923294	0.0668443770645811	0.08
0.226929675	0.0668443770645811	0.08
0.226957829	0.0668443770645811	0.08
0.227081991	0.0673166849069744	0.08
0.227177477	0.0673166849069744	0.08
0.227432153	0.0313880920429462	0.07
0.237068117	0.0611587674239542	0.07
0.241897099	0.051241243493465	0.06
0.242615688	0.0541231190787158	0.06
0.242875367	0.0610328330498703	0.06
0.243116147	0.0610328330498703	0.06
0.249436037	0.0595610984223423	0.06
0.254481698	0.0595610984223423	0.05
0.256228734	0.0605342395114706	0.05
0.256259656	0.0605342395114706	0.05
0.256650521	0.0615397081853947	0.05
0.263775407	0.0615397081853947	0.05
0.272151172	0.0605342395114706	0.05
0.296044019	0.0632918281716922	0.05
0.296839561	0.0632918281716922	0.05
0.296839653	0.0632918281716922	0.05
0.29691506	0.0632918281716922	0.05
0.296960227	0.0632918281716922	0.05
0.297161557	0.0632918281716922	0.05
0.297207868	0.0632918281716922	0.05
0.29723727	0.0632918281716922	0.05
0.297242165	0.0632918281716922	0.05
0.297345093	0.0632918281716922	0.05
0.29736316	0.0632918281716922	0.05
0.297631463	0.0632918281716922	0.05
0.298033592	0.0632918281716922	0.05
0.298432807	0.0632918281716922	0.05
0.298682719	0.0632918281716922	0.05
0.299120783	0.0632918281716922	0.05
0.29926506	0.0632918281716922	0.05
0.299931082	0.0532161651984899	0.06
0.300128238	0.0532161651984899	0.06
0.300638986	0.0532161651984899	0.06
0.301373268	0.0527739920781576	0.06
0.302397905	0.0632918281716922	0.05
0.302406093	0.0632918281716922	0.05
0.302452098	0.0632918281716922	0.05
