thrs	post_p	finalwindow
0	0.102479868224408	0.23
0.03256001	0.0980071533179237	0.2
0.082355146	0.08894879467846	0.17
0.089689176	0.0866603309405767	0.17
0.098963073	0.0844866682471462	0.18
0.103967892	0.0844866682471462	0.18
0.106977596	0.0844866682471462	0.18
0.113424721	0.0916930060854812	0.19
0.115659216	0.0911142667447146	0.19
0.123778241	0.0916930060854812	0.18
0.127695348	0.0557965204261023	0.17
0.128068503	0.0700416695132044	0.17
0.129609166	0.103265314825851	0.17
0.129730945	0.103265314825851	0.17
0.148447444	0.0981169557897109	0.15
0.151339737	0.098725294523137	0.15
0.155752372	0.0911142667447146	0.15
0.178062567	0.0706126856458514	0.12
0.178113806	0.0706126856458514	0.12
0.178140913	0.0706126856458514	0.12
0.178189211	0.0706126856458514	0.12
0.181430774	0.0994540376818377	0.12
0.181824923	0.0994540376818377	0.12
0.186084933	0.0916930060854812	0.12
0.191788381	0.0994540376818377	0.11
0.194681585	0.0928728247748178	0.11
0.205298456	0.0959596183027123	0.1
0.206482242	0.095325952782571	0.1
0.222049977	0.0982453700410329	0.08
0.22265244	0.0858322255551906	0.08
0.222656148	0.0858322255551906	0.08
0.222686318	0.0858322255551906	0.08
0.222716495	0.0858322255551906	0.08
0.223196808	0.0903248916926256	0.08
0.226728961	0.0890392286769071	0.08
0.226867021	0.0890392286769071	0.08
0.226923294	0.0890392286769071	0.08
0.226957829	0.0890392286769071	0.08
0.227081991	0.0890392286769071	0.08
0.227432153	0.0877896516644934	0.08
0.230426372	0.0782698435036138	0.07
0.237068117	0.0704404055948571	0.07
0.241897099	0.0637119169639564	0.06
0.24235868	0.0637119169639564	0.06
0.242941212	0.0622403291244744	0.06
0.249436037	0.0589068524522703	0.06
0.256259656	0.0627475891116605	0.05
0.259750174	0.0617412048833463	0.05
0.272151172	0.0584595687162745	0.05
0.287097646	0.0728395322666444	0.04
0.295749179	0.0757044367985478	0.03
0.296044019	0.0757044367985478	0.03
0.296834617	0.0757044367985478	0.03
0.296839561	0.0757044367985478	0.03
0.296839653	0.0757044367985478	0.03
0.296879772	0.0757044367985478	0.03
0.296919994	0.0757044367985478	0.03
0.296960227	0.0757044367985478	0.03
0.297161557	0.0757044367985478	0.03
0.297207868	0.0749672885834106	0.03
