thrs	post_p	finalwindow
0.29736316	0.0513380095103959	0.06
0.297631463	0.0513380095103959	0.06
0.298432807	0.0513380095103959	0.06
0.29855614	0.0513380095103959	0.06
0.299931082	0.0513380095103959	0.06
0.300128238	0.0513380095103959	0.06
0.301159527	0.0508783301017567	0.06
0.302397905	0.0513380095103959	0.06
0.302406093	0.0513380095103959	0.06
0.30240618	0.0513380095103959	0.06
0.302443572	0.0513380095103959	0.06
0.302452098	0.0513380095103959	0.06
0.302493847	0.0513380095103959	0.06
0.302531356	0.0513380095103959	0.06
0.302535608	0.0513380095103959	0.06
0.302694303	0.0518060709425848	0.06
0.302757814	0.0518060709425848	0.06
0.302844832	0.0518060709425848	0.06
0.303998368	0.053262904481231	0.06
0.304168238	0.053262904481231	0.06
0.306047128	0.053262904481231	0.06
0.308759935	0.0570031942846614	0.05
0.319078068	0.0542805159266096	0.05
0.320217262	0.0542805159266096	0.05
0.320290117	0.0542805159266096	0.05
0.322066605	0.0542805159266096	0.05
0.322435043	0.0553377685719353	0.05
0.322591403	0.0553377685719353	0.05
0.322777267	0.0553377685719353	0.05
0.323165924	0.0553377685719353	0.05
0.323808824	0.0553377685719353	0.05
0.324596864	0.0564370247731175	0.04
0.327195424	0.0558819913205697	0.04
0.330254195	0.0553377685719353	0.04
0.333944256	0.0537668957157357	0.04
0.334029253	0.0537668957157357	0.04
0.338071632	0.0697783402838423	0.05
0.343625259	0.0685162550464785	0.05
0.350684009	0.0661242674624689	0.06
0.356200611	0.0661242674624689	0.06
0.356206548	0.0661242674624689	0.06
0.356351443	0.0661242674624689	0.06
0.356490553	0.065552140794211	0.06
0.357086112	0.062317028891979	0.07
0.360733393	0.0618086349928542	0.07
0.362945858	0.0618086349928542	0.07
0.363936107	0.0618086349928542	0.07
0.366130409	0.0633593264618768	0.07
0.367663989	0.080553680937968	0.08
0.37384574	0.0909859647074949	0.08
0.381649088	0.0838085032846216	0.07
0.382008897	0.0838085032846216	0.07
0.389222512	0.0815445510342857	0.06
0.389825341	0.0914231498774047	0.06
0.395214438	0.09065099306113	0.06
0.398731854	0.0881204997268899	0.05
0.403209246	0.096927266799908	0.05
0.415772448	0.0504268095574659	0.03
0.416416237	0.0593862160745251	0.03
0.419019267	0.0871227546223692	0.03
0.423143546	0.0978303791561635	0.03
0.428769674	0.0909859647074949	0.02
0.438815006	0.0967033433317741	0.01
0.440249622	0.108269158038562	0.01
0.441750067	0.108269158038562	0.01
0.444499874	0.103283623404034	0.01
0.445049535	0.101439784565025	0.01
0.445117302	0.101439784565025	0.01
0.445156208	0.101439784565025	0.01
0.445185067	0.100246702464846	0.01
0.445185068	0.100246702464846	0.01
0.445245414	0.100246702464846	0.01
0.445252832	0.100246702464846	0.01
0.445252833	0.100246702464846	0.01
0.445252835	0.100246702464846	0.01
0.445305777	0.100246702464846	0.01
0.445313187	0.100246702464846	0.01
0.44531319	0.100246702464846	0.01
0.445373562	0.100246702464846	0.01
0.445419149	0.100246702464846	0.01
0.445479567	0.0990813589428451	0.01
0.445540001	0.0990813589428451	0.01
0.445554774	0.0990813589428451	0.01
0.445615211	0.0990813589428451	0.01
0.445736134	0.108269158038562	0.01
0.445857123	0.1076537849597	0.01
0.445970843	0.1076537849597	0.01
0.445978177	0.1076537849597	0.01
0.446038729	0.1076537849597	0.01
0.446188208	0.1076537849597	0.01
0.446319857	0.1076537849597	0.01
0.446351359	0.1076537849597	0.01
0.446394864	0.1076537849597	0.01
0.446465528	0.107045367580097	0.01
0.44656991	0.107045367580097	0.01
0.446633323	0.107045367580097	0.01
0.446888185	0.106443788629785	0.01
0.446967543	0.106443788629785	0.01
0.447158639	0.106443788629785	0.01
0.447542535	0.106443788629785	0.01
0.447876705	0.105260689971457	0.01
0.447928306	0.105260689971457	0.01
0.449051315	0.119168233888901	0.01
0.449552291	0.117878407235097	0.01
0.453102774	0.109340612948953	0.01
0.453117722	0.109340612948953	0.01
0.453312195	0.108151402310794	0.01
0.453607731	0.108151402310794	0.01
0.453670383	0.108151402310794	0.01
0.45367678	0.108151402310794	0.01
0.453739439	0.108151402310794	0.01
0.453782962	0.108151402310794	0.01
0.453802119	0.108151402310794	0.01
0.453864814	0.108151402310794	0.01
0.453952078	0.108151402310794	0.01
0.453977538	0.108151402310794	0.01
0.453990257	0.108151402310794	0.01
0.454053004	0.108151402310794	0.01
0.454131662	0.108151402310794	0.01
0.454172215	0.108151402310794	0.01
0.454291524	0.108151402310794	0.01
0.454543029	0.109340612948953	0.01
0.455180191	0.112431291503771	0.01
0.455439212	0.148932848800753	0.01
0.455665947	0.160835624144399	0.01
0.455678249	0.160835624144399	0.01
0.455804735	0.109576350158778	0.02
0.456455968	0.109576350158778	0.02
0.456880284	0.109576350158778	0.02
0.45760535	0.107414886757338	0.02
0.458022431	0.107414886757338	0.02
0.458619789	0.107414886757338	0.02
0.458664131	0.107414886757338	0.02
0.459124851	0.107947218693369	0.02
0.462114195	0.0989991560072729	0.02
0.46331093	0.0989991560072729	0.02
0.464728436	0.0965949533958071	0.02
0.46499053	0.0965949533958071	0.02
0.473676694	0.0929820313996789	0.03
0.474072423	0.0929820313996789	0.03
0.47699163	0.0927745839855715	0.04
0.477096915	0.0927745839855715	0.04
0.478888149	0.0927745839855715	0.04
0.479732593	0.0927745839855715	0.04
0.479936634	0.0927745839855715	0.04
0.483511101	0.0861358700974617	0.04
0.483671852	0.0861358700974617	0.04
0.484225862	0.0861358700974617	0.04
0.48628356	0.118238340263222	0.04
0.489424331	0.0865105568022935	0.04
0.490830832	0.0704269809082909	0.04
0.508934563	0.0725861530502155	0.06
0.511690912	0.0598553894441367	0.06
0.514645345	0.0783327157823833	0.07
0.514742139	0.0783327157823833	0.07
0.514839037	0.0783327157823833	0.07
0.514971335	0.0783327157823833	0.07
0.51502476	0.0783327157823833	0.07
0.516063638	0.104475160283831	0.07
0.51682809	0.0830107368728144	0.07
0.518492841	0.0688900607070854	0.07
0.529143364	0.0459419694835007	0.07
0.534226929	0.0368538255051697	0.06
0.534308248	0.0361504285959071	0.06
0.534380672	0.0354733790669967	0.06
0.534453117	0.0354733790669967	0.06
0.536755919	0.0513380095103959	0.06
0.539174229	0.053262904481231	0.06
0.544416783	0.0570031942846614	0.06
0.55657045	0.0695647737515093	0.05
0.556645891	0.0695647737515093	0.05
0.556807604	0.0695647737515093	0.05
0.55802857	0.0695647737515093	0.05
0.559788571	0.0695647737515093	0.05
0.566766402	0.0807717876128717	0.04
0.572491616	0.0807717876128717	0.04
0.574371638	0.0823322437204379	0.04
0.57444178	0.0839541815179938	0.04
0.583655412	0.0785389459162521	0.05
0.586308239	0.0764262320265667	0.05
0.59079165	0.0764262320265667	0.05
0.591193432	0.0764262320265667	0.05
0.591819223	0.0750797907595672	0.05
0.593673806	0.0750797907595672	0.05
0.593673808	0.0750797907595672	0.05
0.593754277	0.0750797907595672	0.05
0.593754278	0.0750797907595672	0.05
0.59375428	0.0750797907595672	0.05
0.593915284	0.0750797907595672	0.05
0.594036974	0.0750797907595672	0.05
0.594152812	0.0744242055050125	0.05
0.594237558	0.0744242055050125	0.05
0.594318181	0.0744242055050125	0.05
0.595015574	0.0750797907595672	0.05
0.595196772	0.0750797907595672	0.05
0.596894832	0.0807717876128717	0.04
0.597117526	0.0792693824029077	0.04
0.602674298	0.0815445510342857	0.04
0.604317115	0.0807717876128717	0.04
0.604813246	0.0807717876128717	0.04
0.604905308	0.0807717876128717	0.04
0.60490531	0.0807717876128717	0.04
0.604905312	0.0807717876128717	0.04
0.604988853	0.0807717876128717	0.04
0.605724938	0.0807717876128717	0.04
0.606051871	0.0807717876128717	0.04
0.60631275	0.0807717876128717	0.04
0.606404306	0.0807717876128717	0.04
0.608524688	0.0764262320265667	0.04
0.61827716	0.0815445510342857	0.03
0.624510489	0.0778218478963193	0.04
0.630942519	0.0849583850452934	0.04
0.635412418	0.0754787152688223	0.05
0.636066531	0.0754787152688223	0.05
0.63624959	0.0754787152688223	0.05
0.636422142	0.0767013362679086	0.05
0.637031954	0.0767013362679086	0.05
0.641599528	0.0767013362679086	0.05
0.644129804	0.0725861530502155	0.06
0.64801212	0.0737161594471618	0.06
0.648110758	0.0737161594471618	0.06
0.648827538	0.0737161594471618	0.06
0.659386285	0.065552140794211	0.07
0.667879261	0.0646570498049839	0.08
0.667879263	0.0646570498049839	0.08
0.667969788	0.0646570498049839	0.08
0.669490645	0.0646570498049839	0.08
0.671132308	0.0646570498049839	0.08
0.678915807	0.0364987384314911	0.08
0.68060848	0.0364987384314911	0.08
0.680702493	0.0364987384314911	0.08
0.689921535	0.0423785101412586	0.09
0.690723937	0.0412704320307429	0.09
0.692614054	0.0412704320307429	0.09
0.697379755	0.0402188236111533	0.1
0.712354258	0.0382685863294194	0.11
0.7123899	0.0382685863294194	0.11
0.712401774	0.0382685863294194	0.11
0.713541741	0.0388973049867792	0.11
0.71365913	0.0388973049867792	0.11
0.714295462	0.0388973049867792	0.11
0.715653707	0.0376598690338799	0.12
0.717816093	0.0382685863294194	0.12
0.719314887	0.0382685863294194	0.12
0.725609694	0.0376598690338799	0.13
0.72717465	0.037362714984037	0.13
0.735438378	0.018407941790603	0.13
0.742183791	0.0189607656616233	0.13
0.7500464	0.018407941790603	0.13
0.756100951	0.0169273317899567	0.13
0.756122282	0.0169273317899567	0.13
0.762884543	0.0944378877743821	0.13
0.763387603	0.100897945356157	0.13
0.763491091	0.100897945356157	0.13
0.765321243	0.0978468145357149	0.13
0.766651587	0.0993489594560359	0.13
0.778829055	0.0973561432799355	0.12
0.779184816	0.0971126484589874	0.12
0.779976345	0.0966292946202012	0.12
0.786383987	0.103534545356371	0.11
0.794958533	0.108579490347367	0.1
0.799403767	0.100246702464846	0.1
0.8034392	0.113118748261085	0.09
0.812482547	0.0970969809340194	0.08
0.817085993	0.11145465658857	0.08
0.856064956	0.118404174124731	0.04
0.861362559	0.107928774600732	0.03
0.861783488	0.108269158038562	0.03
0.867661243	0.115443462143628	0.03
0.870144812	0.108332671243125	0.03
0.874413626	0.121520746723082	0.02
0.875213305	0.119942218623417	0.02
0.877564409	0.116536213410083	0.02
0.880342154	0.108651358303732	0.02
0.88244613	0.106244762074069	0.01
0.882485476	0.106244762074069	0.01
0.884296127	0.125228984873196	0.01
0.885048106	0.123968012499505	0.01
0.885800269	0.123968012499505	0.01
0.886381245	0.123141378122339	0.01
0.887670141	0.1203329934842	0.01
0.888469193	0.117276280171207	0.01
0.888863234	0.115083751596365	0.01
0.889014569	0.114726275731879	0.01
0.889209764	0.114726275731879	0.01
0.889576687	0.113667049914986	0.01
0.889752182	0.113667049914986	0.01
0.889857915	0.113667049914986	0.01
0.890083013	0.112627204060458	0.01
0.890218543	0.112627204060458	0.01
0.890218544	0.112627204060458	0.01
0.890228158	0.112627204060458	0.01
0.890309475	0.111944479074982	0.01
0.890339212	0.111944479074982	0.01
0.890354074	0.112284803784596	0.01
0.890407894	0.112284803784596	0.01
0.890419078	0.112284803784596	0.01
0.890459913	0.112284803784596	0.01
0.890474761	0.112284803784596	0.01
0.890489605	0.112284803784596	0.01
0.890489606	0.112284803784596	0.01
0.890506418	0.112284803784596	0.01
0.890580647	0.112284803784596	0.01
0.890595481	0.112284803784596	0.01
0.89061031	0.112284803784596	0.01
0.890610311	0.112284803784596	0.01
0.89068659	0.112284803784596	0.01
0.890716233	0.111606211116104	0.01
0.890731048	0.111606211116104	0.01
0.890731049	0.111606211116104	0.01
0.890737499	0.111606211116104	0.01
0.890837018	0.111606211116104	0.01
0.890851819	0.111606211116104	0.01
0.890957836	0.111606211116104	0.01
0.890972622	0.111606211116104	0.01
0.890972623	0.111606211116104	0.01
0.891093459	0.111606211116104	0.01
0.89119957	0.111606211116104	0.01
0.891214328	0.111606211116104	0.01
0.891244043	0.111606211116104	0.01
0.891320486	0.111606211116104	0.01
0.89133523	0.111606211116104	0.01
0.891441435	0.111606211116104	0.01
0.89149835	0.111606211116104	0.01
0.891521465	0.111606211116104	0.01
0.891562417	0.111606211116104	0.01
0.891577132	0.111606211116104	0.01
0.891698132	0.111606211116104	0.01
0.891793338	0.111606211116104	0.01
0.891881522	0.111606211116104	0.01
0.892012117	0.110935771318793	0.01
0.892017347	0.110935771318793	0.01
0.892182462	0.110935771318793	0.01
0.89229733	0.110273338342459	0.01
0.892307805	0.110273338342459	0.01
0.892546055	0.111269981319188	0.01
0.89273031	0.111269981319188	0.01
0.892793389	0.111269981319188	0.01
0.892924751	0.110935771318793	0.01
0.892951888	0.110935771318793	0.01
0.893016766	0.110935771318793	0.01
0.89308003	0.110935771318793	0.01
0.893142511	0.110935771318793	0.01
0.893172464	0.110603562969466	0.01
0.893320622	0.110603562969466	0.01
0.893352088	0.110603562969466	0.01
0.894085351	0.109618769604638	0.01
0.894189143	0.109618769604638	0.01
0.89422449	0.109618769604638	0.01
0.894232534	0.109618769604638	0.01
0.894482721	0.109945079722502	0.01
0.894906463	0.109618769604638	0.01
0.894970751	0.109618769604638	0.01
0.895300675	0.110273338342459	0.01
0.895638516	0.116378841228832	0.01
0.895840307	0.117409425192467	0.01
0.896329745	0.115366192138956	0.01
0.896396617	0.115701778055341	0.01
0.896928207	0.115032547285405	0.01
0.89693811	0.115032547285405	0.01
0.897131294	0.112431291503771	0.01
0.897197773	0.112114383165332	0.01
0.89799116	0.105368244032768	0.01
0.898155973	0.103028831235721	0.01
0.898455429	0.101674390685524	0.01
0.898485328	0.102121896612346	0.01
0.898662437	0.100791042638773	0.01
0.898755243	0.100138539222498	0.01
0.898920463	0.0997082103218187	0.01
0.899325427	0.0990696073094037	0.01
0.899413875	0.101831885418119	0.01
0.899974537	0.100769584622026	0.01
0.900031532	0.100559778562983	0.01
0.900274359	0.101831885418119	0.01
0.900690942	0.083613386443375	0.01
0.901947653	0.0742389930656883	0.01
0.902291602	0.0747974167093084	0.01
0.902919093	0.0593862160745251	0.01
0.903166806	0.057464374897176	0.01
0.903876527	0.0457569914110094	0.01
0.904039961	0.0457569914110094	0.01
0.904513058	0.0472799121054683	0.01
0.905345526	0.0470840260902929	0.01
0.905424433	0.0470840260902929	0.01
0.905541598	0.0470840260902929	0.01
0.906154318	0.0472799121054683	0.01
0.906197141	0.0466970835093274	0.01
0.906508268	0.0470840260902929	0.01
0.906786831	0.0465059874169186	0.01
0.906983581	0.0466970835093274	0.01
0.907060652	0.0466970835093274	0.01
0.907185931	0.0468897565337115	0.01
0.907198748	0.0476766148891161	0.01
0.907199842	0.0476766148891161	0.01
0.907298438	0.0476766148891161	0.01
0.907324045	0.0476766148891161	0.01
0.907336843	0.0476766148891161	0.01
0.907336844	0.0476766148891161	0.01
0.907436592	0.0476766148891161	0.01
0.907449378	0.0476766148891161	0.01
0.90746216	0.0476766148891161	0.01
0.907574745	0.0476766148891161	0.01
0.907587512	0.0476766148891161	0.01
0.907712898	0.0476766148891161	0.01
0.907951053	0.0476766148891161	0.01
0.907963774	0.0472799121054683	0.01
0.908076559	0.0476766148891161	0.01
0.908089263	0.0476766148891161	0.01
0.908089264	0.0476766148891161	0.01
0.908151307	0.0476766148891161	0.01
0.90817671	0.048080031082568	0.01
0.908189407	0.048080031082568	0.01
0.908214789	0.048080031082568	0.01
0.908453284	0.0474774348386231	0.01
0.908577365	0.0489076971004106	0.01
0.908578929	0.0489076971004106	0.01
0.908691978	0.0491190852629402	0.01
0.908729307	0.0491190852629402	0.01
0.908816452	0.0493323086756657	0.01
0.908830322	0.0493323086756657	0.01
0.908855181	0.0491190852629402	0.01
0.908943472	0.0493323086756657	0.01
0.908956071	0.0493323086756657	0.01
0.909094444	0.0493323086756657	0.01
0.909195105	0.0491190852629402	0.01
0.909346075	0.0493323086756657	0.01
0.90938549	0.0493323086756657	0.01
0.909409249	0.0493323086756657	0.01
0.909434338	0.0497643576896848	0.01
0.909446878	0.0497643576896848	0.01
0.909620416	0.0497643576896848	0.01
0.909642167	0.0497643576896848	0.01
0.909838426	0.0495473913429678	0.01
0.909914657	0.0495473913429678	0.01
0.910014581	0.0495473913429678	0.01
0.910051995	0.0499832325703587	0.01
0.910204731	0.0499832325703587	0.01
0.910267	0.0499832325703587	0.01
0.910467776	0.0504268095574659	0.01
0.910628128	0.0504268095574659	0.01
0.911049792	0.0508783301017567	0.01
0.911062134	0.0508783301017567	0.01
0.911351929	0.0508783301017567	0.01
0.911383512	0.0508783301017567	0.01
0.911404622	0.0508783301017567	0.01
0.911518912	0.0508783301017567	0.01
0.911747931	0.0508783301017567	0.01
0.912015459	0.0513380095103959	0.01
0.912776305	0.0508783301017567	0.01
0.912811242	0.0588589443189659	0.01
0.912967277	0.0591214046073883	0.01
0.913006436	0.0591214046073883	0.01
0.913244462	0.0593862160745251	0.01
0.913630289	0.0588589443189659	0.01
0.914696902	0.0596534104561117	0.01
0.914870556	0.0596534104561117	0.01
0.914968567	0.0596534104561117	0.01
0.914983658	0.0596534104561117	0.01
0.915559183	0.0483590245440275	0.01
0.916163647	0.0485845614192525	0.01
0.916688985	0.0499832325703587	0.01
0.916912552	0.0502242115760566	0.01
0.917957453	0.0495473913429678	0.01
0.918238351	0.054384419775927	0.02
0.918456927	0.0552301935659637	0.02
0.918837351	0.0565493571513931	0.02
0.919120121	0.0567753687892928	0.02
0.919655338	0.057464374897176	0.02
0.920002472	0.0576977749330712	0.02
0.922071236	0.0588938043045988	0.02
0.922455062	0.0593862160745251	0.02
0.922763582	0.0593862160745251	0.02
0.922787758	0.0593862160745251	0.02
0.923473233	0.0596355227175461	0.02
0.924412009	0.0603961620753115	0.02
0.927872541	0.051537567597998	0.02
0.929379518	0.0525729845546955	0.03
0.933174706	0.0552301935659637	0.03
0.934071327	0.0558819913205697	0.03
0.93534835	0.0565493571513931	0.03
0.941112169	0.0220512086386351	0.03
0.942896738	0.0245258545743067	0.03
0.947518522	0.0351442762512899	0.04
0.948845214	0.0334873304826123	0.04
0.949342587	0.0347148553932732	0.04
0.950306111	0.026345261395229	0.04
0.954191796	0.0321605906751322	0.04
0.955985355	0.0338867447278337	0.04
0.956549025	0.0348212237794482	0.04
0.956766863	0.0358087038056535	0.04
0.956793172	0.0358087038056535	0.04
0.957486775	0.0361504285959071	0.04
0.959031973	0.0342958018733901	0.05
0.960911853	0.0269066423923415	0.05
0.964458654	0.0321605906751322	0.05
0.966290332	0.0348212237794482	0.05
0.966980911	0.0361504285959071	0.05
0.966980912	0.0361504285959071	0.05
0.966986309	0.0361504285959071	0.05
0.967139043	0.0361504285959071	0.05
0.967144414	0.0361504285959071	0.05
0.967297223	0.0361504285959071	0.05
0.967297226	0.0361504285959071	0.05
0.967302572	0.0361504285959071	0.05
0.967460779	0.0361504285959071	0.05
0.96746078	0.0361504285959071	0.05
0.967608447	0.0361504285959071	0.05
0.96761904	0.0361504285959071	0.05
0.967619041	0.0361504285959071	0.05
0.967925221	0.0361504285959071	0.05
0.967935716	0.0361504285959071	0.05
0.968083686	0.0368538255051697	0.05
0.968088909	0.0368538255051697	0.05
0.968237002	0.0368538255051697	0.05
0.969035555	0.0327160982042803	0.06
0.969666194	0.0238565432150766	0.06
0.970292984	0.0247933912126403	0.06
0.973457204	0.0269066423923415	0.06
0.973766743	0.0269066423923415	0.06
0.97801719	0.0281043728388775	0.06
0.978183481	0.0281043728388775	0.06
0.981915796	0.0185885994299462	0.05
0.985118954	0.00877313597371801	0.05
0.9860103	0.00877313597371801	0.05
1.019804062	0.0395470272859986	0.06
1.022530753	0.0402188236111533	0.06
1.023898132	0.0402188236111533	0.06
1.027042278	0.0452108879460146	0.06
1.027349785	0.0379617876429045	0.07
1.028094642	0.038580384376532	0.07
1.029078227	0.0388973049867792	0.07
1.030397618	0.0388973049867792	0.07
1.030958443	0.0395470272859986	0.07
1.031531241	0.0395470272859986	0.07
1.031720423	0.0395470272859986	0.07
1.032104884	0.0395470272859986	0.07
1.0327094	0.0395470272859986	0.07
1.033463082	0.0395470272859986	0.07
1.034014818	0.0395470272859986	0.07
1.034854243	0.0398800964791773	0.07
1.035677928	0.0398800964791773	0.07
1.036124234	0.0398800964791773	0.07
1.038905957	0.0428256681804646	0.08
1.039046839	0.0431508880421112	0.08
1.041709188	0.043816374696356	0.08
1.043349328	0.043816374696356	0.08
1.044012776	0.043816374696356	0.08
1.048661279	0.0412704320307429	0.09
1.049025044	0.0412704320307429	0.09
1.054783865	0.0425053138858389	0.09
1.056246636	0.0425053138858389	0.09
1.057424783	0.0513380095103959	0.09
1.058571278	0.0412704320307429	0.1
1.067766296	0.0542805159266096	0.1
1.067971123	0.0564370247731175	0.1
1.068168044	0.0412704320307429	0.11
1.06860264	0.0412704320307429	0.11
1.076612069	0.0418787716773691	0.11
1.088762574	0.0745870261323036	0.11
1.091073782	0.0745870261323036	0.11
1.112743253	0.0615932823754613	0.1
1.113082372	0.0615932823754613	0.1
1.113233383	0.0615932823754613	0.1
1.11414031	0.0615932823754613	0.1
1.115076799	0.0615932823754613	0.1
1.116382888	0.0615932823754613	0.1
1.125633627	0.0639707304213522	0.1
1.127882011	0.0633593264618768	0.1
1.13205703	0.0599230200616146	0.11
1.133642817	0.0610262777321399	0.11
1.183360064	0.0665390821089769	0.15
1.187305519	0.077964217992316	0.15
1.187446683	0.077964217992316	0.15
1.18762744	0.0760851144738419	0.15
1.192009701	0.0786113832443194	0.15
1.192075895	0.0786113832443194	0.15
1.192725439	0.077964217992316	0.15
1.208724051	0.0570031942846614	0.14
1.209768181	0.0570031942846614	0.14
1.209825949	0.0570031942846614	0.14
1.210085375	0.0570031942846614	0.14
1.210771389	0.0558819913205697	0.14
1.21086869	0.0558819913205697	0.14
1.22465873	0.080618989160726	0.14
1.226416878	0.0799384898128638	0.14
1.226767373	0.0799384898128638	0.14
1.245566855	0.0807717876128717	0.12
1.246668032	0.0815445510342857	0.12
1.268447511	0.0831353025260878	0.1
1.270253663	0.0800135330055371	0.1
1.285172518	0.102971676146177	0.1
1.289511656	0.100731372972855	0.1
1.303502827	0.0952076776464321	0.1
1.325958837	0.0897915003070691	0.12
1.33510162	0.107858130595791	0.12
1.335508208	0.107858130595791	0.12
1.335711503	0.107858130595791	0.12
1.335892556	0.107858130595791	0.12
1.33638917	0.107858130595791	0.12
1.336595099	0.106844087152735	0.12
1.336665633	0.106844087152735	0.12
1.337117106	0.106844087152735	0.12
1.337161305	0.106844087152735	0.12
1.337524247	0.106844087152735	0.12
1.337529375	0.106844087152735	0.12
1.337777279	0.106844087152735	0.12
1.340005107	0.106844087152735	0.12
1.342315002	0.106844087152735	0.12
1.350085516	0.111019135459026	0.11
1.360981621	0.113231456292166	0.1
1.36116959	0.113231456292166	0.1
1.36135761	0.113231456292166	0.1
1.361545683	0.113231456292166	0.1
1.361952473	0.113231456292166	0.1
1.362110213	0.113231456292166	0.1
1.365659238	0.113231456292166	0.1
1.368077892	0.113231456292166	0.1
1.368578346	0.114371013790382	0.1
1.369020462	0.114371013790382	0.1
1.369707356	0.114371013790382	0.1
1.377274175	0.128400850010089	0.11
1.377544294	0.128400850010089	0.11
1.379222918	0.129656499956229	0.11
1.384187356	0.128400850010089	0.11
1.385801753	0.133575253448554	0.1
1.418305639	0.119168233888901	0.1
1.430594094	0.115032547285405	0.1
1.436494579	0.115032547285405	0.11
1.440102642	0.115032547285405	0.11
1.448119954	0.113070513475839	0.12
1.450462129	0.112114383165332	0.12
1.450674974	0.112114383165332	0.12
1.450928234	0.112114383165332	0.12
1.454003033	0.112114383165332	0.12
1.454856842	0.112114383165332	0.12
1.45657643	0.112114383165332	0.13
1.485393153	0.110249826307485	0.15
1.485917469	0.108446273215342	0.16
1.494140559	0.108446273215342	0.16
1.502972103	0.108446273215342	0.17
1.511734415	0.108446273215342	0.18
1.511964569	0.108446273215342	0.18
1.512194724	0.108446273215342	0.18
1.512403577	0.108446273215342	0.18
1.512821455	0.108446273215342	0.18
1.513239565	0.108446273215342	0.18
1.515375804	0.109340612948953	0.18
1.516740221	0.108446273215342	0.19
1.517647523	0.107566445096055	0.19
1.519065464	0.107566445096055	0.19
1.523536021	0.107566445096055	0.19
1.55916507	0.114371013790382	0.22
1.561070241	0.206759400911617	0.22
1.56916589	0.201873712262772	0.22
1.595579044	0.209592088194509	0.19
1.611568792	0.233120733056924	0.17
1.652341299	0.201623834494845	0.14
1.707257935	0.269846083649354	0.08
1.718627381	0.262825246465597	0.07
1.75282717	0.236195529350815	0.04
1.758275756	0.274738805970149	0.03
1.77492366	0.245773217211636	0.02
1.777374698	0.290542760156221	0.01
1.778615293	0.282419862213398	0.01
1.77861633	0.282419862213398	0.01
1.780627841	0.258344191970471	0.01
1.780657572	0.258344191970471	0.01
1.780839524	0.24778272655226	0.01
1.780928629	0.24778272655226	0.01
1.78092863	0.24778272655226	0.01
1.781081012	0.24778272655226	0.01
1.781140367	0.24778272655226	0.01
1.781170032	0.24778272655226	0.01
1.781411498	0.24778272655226	0.01
1.781411499	0.24778272655226	0.01
1.781653031	0.24778272655226	0.01
1.781835463	0.24778272655226	0.01
1.781894629	0.24778272655226	0.01
1.782378022	0.24778272655226	0.01
1.782531315	0.24778272655226	0.01
1.782590324	0.24778272655226	0.01
1.782619816	0.24778272655226	0.01
1.783103602	0.24778272655226	0.01
1.783286774	0.24778272655226	0.01
