thrs	post_p	finalwindow
0	0.0580006278802067	0.23
0.03256001	0.0580006278802067	0.2
0.070216248	0.0580006278802067	0.16
0.089689176	0.0519655137449145	0.16
0.093809574	0.0519655137449145	0.15
0.098963073	0.0519655137449145	0.15
0.103967892	0.0519655137449145	0.15
0.115659216	0.0485945861692731	0.15
0.127200542	0.0475660721119555	0.15
0.128068503	0.0475660721119555	0.15
0.130460633	0.0475660721119555	0.15
0.148427326	0.034979981786324	0.15
0.148782099	0.0341819274890326	0.15
0.155752372	0.0511211819767596	0.15
0.178062567	0.03581619167196	0.12
0.178140913	0.03581619167196	0.12
0.178189211	0.03581619167196	0.12
0.178358463	0.03581619167196	0.12
0.181486035	0.0341819274890326	0.12
0.191788381	0.0347098551328363	0.11
0.205298456	0.0550572744164182	0.1
0.206482242	0.0542971602446694	0.1
0.222049977	0.0379320099240488	0.08
0.222622275	0.0519655137449145	0.08
0.22265244	0.0519655137449145	0.08
0.222656148	0.0519655137449145	0.08
0.222686318	0.0519655137449145	0.08
0.222697977	0.051176616231463	0.08
0.222716495	0.051176616231463	0.08
0.222812147	0.051176616231463	0.08
0.222924291	0.0592011002718579	0.08
0.226694446	0.056238205146486	0.08
0.226728961	0.056238205146486	0.08
0.226867021	0.056238205146486	0.08
0.226929675	0.056238205146486	0.08
0.226957829	0.056238205146486	0.08
0.226982815	0.0332546381562573	0.07
0.227081991	0.0332546381562573	0.07
0.227177477	0.0332546381562573	0.07
0.227432153	0.0316914950029902	0.07
0.237068117	0.0332546381562573	0.06
0.24235868	0.048246841425843	0.07
0.242875367	0.0396031009655717	0.06
0.242941212	0.0396031009655717	0.06
0.243116147	0.0396031009655717	0.06
0.254481698	0.0385832326090813	0.05
0.256259656	0.0385832326090813	0.05
0.256650521	0.039257206475991	0.05
0.259750174	0.0379320099240488	0.05
0.272151172	0.0389173017739661	0.05
0.295749179	0.031992255910683	0.06
0.296044019	0.031992255910683	0.06
0.296834617	0.029219267909415	0.06
0.296839561	0.029219267909415	0.06
0.296839653	0.029219267909415	0.06
0.296874128	0.029219267909415	0.06
0.296879772	0.029219267909415	0.06
0.29691506	0.029219267909415	0.06
0.296919994	0.029219267909415	0.06
0.296960227	0.029219267909415	0.06
0.29723727	0.0294747457239874	0.06
0.297345093	0.0294747457239874	0.06
0.29736316	0.0294747457239874	0.06
0.298033592	0.0289681808397458	0.06
0.29855614	0.0289681808397458	0.06
0.298682719	0.0289681808397458	0.06
0.29926506	0.0289681808397458	0.06
0.299931082	0.0289681808397458	0.06
0.302406093	0.029219267909415	0.06
0.30240618	0.029219267909415	0.06
0.302443572	0.029219267909415	0.06
0.302452098	0.029219267909415	0.06
0.302493847	0.029219267909415	0.06
0.302694303	0.029219267909415	0.06
0.302844832	0.029219267909415	0.06
0.303998368	0.0294747457239874	0.06
0.304168238	0.0294747457239874	0.06
0.306047128	0.0294747457239874	0.06
0.307314933	0.0332546381562573	0.05
0.308759935	0.0326112348894537	0.05
0.319078068	0.0335859551600746	0.04
0.322435043	0.0329297940171497	0.04
0.322591403	0.0329297940171497	0.04
0.323097253	0.0322987801193118	0.04
0.323537089	0.0316914950029902	0.04
0.327195424	0.0305429513314578	0.04
0.328591896	0.0297347304703893	0.04
0.330254195	0.0297347304703893	0.04
0.333944256	0.0297347304703893	0.04
0.338071632	0.0289681808397458	0.05
0.340262381	0.0287213722876989	0.05
0.343625259	0.0287213722876989	0.05
0.345554528	0.0284787338183822	0.05
0.351815198	0.0280055514051433	0.06
0.356206548	0.0273245435927699	0.06
0.356351443	0.0273245435927699	0.06
0.356437896	0.0273245435927699	0.06
0.356490553	0.0273245435927699	0.06
0.357959666	0.0262602638380191	0.07
0.360733393	0.025466728928957	0.07
0.362945858	0.025466728928957	0.07
0.363236679	0.025466728928957	0.07
0.366130409	0.0260572797682064	0.07
0.367161303	0.031992255910683	0.07
0.367663989	0.0335859551600746	0.07
0.386863037	0.0379320099240488	0.06
0.387745392	0.0375099384492911	0.06
0.389825341	0.0368941536592389	0.06
0.395214438	0.0488056496205208	0.06
0.398731854	0.0394871275257323	0.05
0.411578949	0.0459453352196809	0.04
0.412388288	0.0456343518890099	0.04
0.415094538	0.0569713973494564	0.04
0.415772448	0.0277748081628774	0.03
0.419019267	0.0475660721119555	0.03
0.423143546	0.046260586133942	0.03
0.428769674	0.0489473801271962	0.02
0.438307149	0.0527791140749477	0.01
0.440249622	0.0527791140749477	0.01
0.440316292	0.0527791140749477	0.01
0.441698853	0.0527791140749477	0.01
0.444236336	0.0591022499044241	0.01
0.444770984	0.0571000640007489	0.01
0.445117302	0.0630445325736264	0.01
0.445156208	0.0630445325736264	0.01
0.445185067	0.0630445325736264	0.01
0.445185068	0.0630445325736264	0.01
0.44525283	0.0630445325736264	0.01
0.445252832	0.0630445325736264	0.01
0.445252833	0.0630445325736264	0.01
0.445252835	0.0630445325736264	0.01
0.445305777	0.0630445325736264	0.01
0.445313187	0.0630445325736264	0.01
0.44531319	0.0630445325736264	0.01
0.445373562	0.0630445325736264	0.01
0.445419149	0.0630445325736264	0.01
0.445494353	0.0626927939147839	0.01
0.445540001	0.0626927939147839	0.01
0.445554774	0.0620009612038249	0.01
0.445578303	0.0620009612038249	0.01
0.445615211	0.0620009612038249	0.01
0.445736134	0.0847007348941128	0.01
0.445970843	0.0946366574126188	0.01
0.445978177	0.0946366574126188	0.01
0.446038729	0.0946366574126188	0.01
0.446188208	0.0946366574126188	0.01
0.446319857	0.0946366574126188	0.01
0.446395102	0.0946366574126188	0.01
0.446465528	0.0941411229836687	0.01
0.446633323	0.0941411229836687	0.01
0.446772341	0.0941411229836687	0.01
0.447158639	0.0926851746332182	0.01
0.447533088	0.0926851746332182	0.01
0.447542535	0.0926851746332182	0.01
0.447649603	0.091739306082339	0.01
0.447876705	0.091739306082339	0.01
0.448701687	0.0969173172480044	0.01
0.448791313	0.0969173172480044	0.01
0.449051315	0.0969173172480044	0.01
0.449715173	0.0964280895077498	0.01
0.451750007	0.0974115344946472	0.01
0.453102774	0.0969173172480044	0.01
0.453117722	0.0969173172480044	0.01
0.453607731	0.0959437760939785	0.01
0.453670383	0.0959437760939785	0.01
0.45367678	0.0959437760939785	0.01
0.453739439	0.0959437760939785	0.01
0.453782962	0.0959437760939785	0.01
0.453789353	0.0959437760939785	0.01
0.453802119	0.0959437760939785	0.01
0.453864814	0.0959437760939785	0.01
0.453927527	0.0959437760939785	0.01
0.453952078	0.0959437760939785	0.01
0.453977538	0.0959437760939785	0.01
0.453990257	0.0959437760939785	0.01
0.454115767	0.0959437760939785	0.01
0.454131662	0.0959437760939785	0.01
0.454159539	0.0959437760939785	0.01
0.454228692	0.0959437760939785	0.01
0.454266222	0.0984152459731241	0.01
0.454291524	0.0984152459731241	0.01
0.454423548	0.0984152459731241	0.01
0.454618511	0.0984152459731241	0.01
0.455078808	0.0989248984315214	0.01
0.455439212	0.132497185717357	0.01
0.455550168	0.137116564577785	0.01
0.455678249	0.148788089862361	0.01
0.455755613	0.153133045604158	0.01
0.455804735	0.153133045604158	0.01
0.456455968	0.0909206053673127	0.02
0.456880284	0.0909206053673127	0.02
0.45760535	0.0900632789681192	0.02
0.457901934	0.0900632789681192	0.02
0.458619789	0.0909206053673127	0.02
0.458664131	0.0909206053673127	0.02
0.459124851	0.0900632789681192	0.02
0.460382332	0.0900632789681192	0.02
0.462114195	0.0909206053673127	0.02
0.46331093	0.0909206053673127	0.02
0.472596627	0.118440789965982	0.02
0.473676694	0.0837458933826676	0.03
0.474072423	0.0837458933826676	0.03
0.47699163	0.105321131534457	0.03
0.478888149	0.113025638208758	0.03
0.479732593	0.114068689789443	0.03
0.483511101	0.116213633467828	0.03
0.483671852	0.119586689394604	0.03
0.483988273	0.0769949868830906	0.04
0.484927676	0.0789031440223925	0.04
0.485802156	0.103680465707739	0.04
0.485999254	0.105771758951669	0.04
0.48628356	0.0926851746332182	0.04
0.486776039	0.0906460545710693	0.04
0.489107131	0.0970516057431217	0.04
0.489424331	0.0962955197868981	0.04
0.499369323	0.0939770960343836	0.05
0.50407637	0.0962122368084928	0.05
0.508934563	0.0908125480162973	0.06
0.511690912	0.0920524432207529	0.06
0.514645345	0.100018357551637	0.06
0.514839037	0.100018357551637	0.06
0.514971335	0.100018357551637	0.06
0.51502476	0.100018357551637	0.06
0.515124567	0.0759742501472291	0.07
0.516063638	0.0975109834086412	0.07
0.51682809	0.0824803179985317	0.07
0.518492841	0.0856227399642972	0.07
0.518564452	0.0856227399642972	0.07
0.529143364	0.0275478361267501	0.07
0.534226929	0.0308222112374362	0.06
0.534308248	0.0308222112374362	0.06
