thrs	post_p	finalwindow
0	0.112781419662894	0.23
0.070216248	0.112781419662894	0.16
0.082355146	0.100271086268073	0.17
0.089689176	0.100271086268073	0.16
0.098963073	0.0990502861805378	0.16
0.103967892	0.0978588549993705	0.16
0.106977596	0.0978588549993705	0.17
0.113424721	0.0955599597590181	0.18
0.123778241	0.0930107876226462	0.18
0.127200542	0.0820649073724208	0.17
0.127695348	0.0796544369453134	0.17
0.128068503	0.0796544369453134	0.17
0.129609166	0.0862202396018311	0.17
0.129730945	0.0862202396018311	0.17
0.130460633	0.0846258197807435	0.17
0.14705261	0.0876654677220154	0.16
0.148447444	0.0887277962321933	0.15
0.148782099	0.0862202396018311	0.15
0.151339737	0.0838505207735311	0.15
0.161204767	0.0838505207735311	0.14
0.172569069	0.0930107876226462	0.13
0.178062567	0.0796544369453134	0.12
0.178113806	0.0796544369453134	0.12
0.178140913	0.0796544369453134	0.12
0.178189211	0.0796544369453134	0.12
0.181486006	0.0838505207735311	0.12
0.181824923	0.0838505207735311	0.12
0.191788381	0.0846258197807435	0.11
0.194681585	0.0930107876226462	0.11
0.205298456	0.0944505460490263	0.1
0.222049977	0.0846258197807435	0.09
0.222656148	0.0923072441381289	0.08
0.222686318	0.0923072441381289	0.08
0.222812147	0.0923072441381289	0.08
0.222924291	0.0923072441381289	0.08
0.223196808	0.0923072441381289	0.08
0.226728961	0.0860580990880887	0.08
0.226867021	0.0860580990880887	0.08
0.226923294	0.0860580990880887	0.08
0.226929675	0.0860580990880887	0.08
0.226982815	0.0860580990880887	0.08
0.227177477	0.0875396953015922	0.08
0.227432153	0.0867925747431423	0.08
0.230426372	0.0706606232799991	0.08
0.241897099	0.0719097553780006	0.07
0.24235868	0.0719097553780006	0.07
0.242615688	0.0732038463429472	0.07
0.242875367	0.0732038463429472	0.07
0.243116147	0.0732038463429472	0.07
0.249436037	0.0498088120957636	0.07
0.256259656	0.0457733397584935	0.07
0.263775407	0.0483868504791934	0.06
0.287097646	0.0403277940635623	0.07
0.296834617	0.0441823956147599	0.07
0.296839561	0.0441823956147599	0.07
0.296879772	0.0449637990824516	0.07
0.29691506	0.0449637990824516	0.07
0.296960227	0.0366242580919727	0.07
0.297156652	0.0406501979073432	0.06
0.297207868	0.0406501979073432	0.06
0.297242165	0.0406501979073432	0.06
0.297345093	0.0406501979073432	0.06
0.298432807	0.0402479905967844	0.06
0.298682719	0.0402479905967844	0.06
0.299931082	0.0402479905967844	0.06
0.300128238	0.0402479905967844	0.06
0.300638986	0.0402479905967844	0.06
0.302443572	0.0379925225634308	0.07
0.302452098	0.0379925225634308	0.07
0.302453753	0.0379925225634308	0.07
0.302493847	0.0379925225634308	0.07
0.302531356	0.0379925225634308	0.07
0.302535608	0.0379925225634308	0.07
0.303998368	0.0376409605680487	0.07
0.304168238	0.0376409605680487	0.07
