thrs	post_p	finalwindow
0	0.10263303570261	0.23
0.082355146	0.0918262380053382	0.18
0.093809574	0.0906333277127157	0.17
0.098963073	0.0906333277127157	0.18
0.103967892	0.0883381346960135	0.19
0.113424721	0.139234800404948	0.19
0.115659216	0.137328230060464	0.19
0.123778241	0.139234800404948	0.18
0.127695348	0.0867405974263709	0.17
0.129609166	0.122700884410695	0.17
0.129730945	0.122700884410695	0.17
0.130460633	0.120702911625448	0.17
0.148447444	0.112690224925942	0.15
0.151339737	0.117825044444405	0.15
0.155752372	0.137328230060464	0.15
0.172569069	0.125081910579694	0.13
0.178140913	0.0922308837476823	0.12
0.178189211	0.0922308837476823	0.12
0.181430774	0.117825044444405	0.12
0.181486006	0.117825044444405	0.12
0.222049977	0.116046359638596	0.08
0.22265244	0.124766114637621	0.08
0.222656148	0.124766114637621	0.08
0.222686318	0.124766114637621	0.08
0.222697977	0.123724881858153	0.08
0.222716495	0.123724881858153	0.08
0.222812147	0.130056275069346	0.08
0.222924291	0.142448492266668	0.08
0.226694446	0.139041764417688	0.08
0.226728961	0.139041764417688	0.08
0.226867021	0.139041764417688	0.08
0.226923294	0.139041764417688	0.08
0.226929675	0.139041764417688	0.08
0.226957829	0.139041764417688	0.08
0.226982815	0.139041764417688	0.08
0.227081991	0.139041764417688	0.08
0.227432153	0.139041764417688	0.08
0.230426372	0.105212663249771	0.07
0.241897099	0.126902056561169	0.07
0.242875367	0.136230913873797	0.06
0.242941212	0.136230913873797	0.06
0.254481698	0.132576173442628	0.05
0.256228734	0.132576173442628	0.05
0.263775407	0.131401117155443	0.05
0.287097646	0.123313238723559	0.06
0.295749179	0.125682796657973	0.06
0.296044019	0.125682796657973	0.06
0.296839561	0.118832429363005	0.06
0.296839653	0.118832429363005	0.06
0.296874128	0.118832429363005	0.06
0.296879772	0.118832429363005	0.06
0.29691506	0.118832429363005	0.06
0.296919994	0.118832429363005	0.06
0.296960227	0.118832429363005	0.06
0.29723727	0.117762649693498	0.06
0.297242165	0.117762649693498	0.06
0.297345093	0.117762649693498	0.06
0.29736316	0.117762649693498	0.06
0.297631463	0.117762649693498	0.06
0.298033592	0.114665838901166	0.06
0.298062423	0.114665838901166	0.06
0.298432807	0.114665838901166	0.06
0.298682719	0.114665838901166	0.06
0.299120783	0.114665838901166	0.06
0.29926506	0.114665838901166	0.06
0.299931082	0.114665838901166	0.06
0.300128238	0.114665838901166	0.06
0.300638986	0.114665838901166	0.06
0.301159527	0.133371289831483	0.05
0.302406093	0.130706028723624	0.05
0.302443572	0.130706028723624	0.05
0.302452098	0.130706028723624	0.05
0.302493847	0.130706028723624	0.05
0.302535608	0.130706028723624	0.05
0.302694303	0.130706028723624	0.05
0.302757814	0.130706028723624	0.05
0.302844832	0.130706028723624	0.05
0.303062807	0.130706028723624	0.05
0.303998368	0.130706028723624	0.05
0.308759935	0.122161652663071	0.05
0.319078068	0.123313238723559	0.04
0.320290117	0.123313238723559	0.04
0.322591403	0.122161652663071	0.04
0.322777267	0.122161652663071	0.04
0.323097253	0.122161652663071	0.04
0.323165924	0.122161652663071	0.04
0.323537089	0.119921823402115	0.04
0.323808824	0.119921823402115	0.04
0.327195424	0.121031376244998	0.04
0.328591896	0.121031376244998	0.04
0.330254195	0.121031376244998	0.04
0.333944256	0.121031376244998	0.04
0.338071632	0.122447528023805	0.05
0.340262381	0.115361051697708	0.05
0.343706753	0.115361051697708	0.05
0.350684009	0.1134845497769	0.06
0.351815198	0.112569006988719	0.06
0.356200611	0.111668118359957	0.06
0.356206548	0.111668118359957	0.06
0.356351443	0.111668118359957	0.06
0.356490553	0.111668118359957	0.06
0.357086112	0.131692924111468	0.06
0.357959666	0.105744228398679	0.07
