thrs	post_p	finalwindow
0	0.0989691602166968	0.23
0.070216248	0.0922648478504718	0.18
0.082355146	0.0832425021378284	0.18
0.089689176	0.0842726026760636	0.17
0.093809574	0.0812560464100146	0.17
0.098963073	0.0842726026760636	0.16
0.103967892	0.0812560464100146	0.16
0.115659216	0.0802979521499698	0.17
0.123778241	0.0850825026627703	0.18
0.127200542	0.0614571856506391	0.17
0.127695348	0.0583004107515351	0.17
0.128068503	0.0568405900168574	0.17
0.129730945	0.0696254997062354	0.17
0.130460633	0.0680032311874061	0.17
0.148447444	0.0568405900168574	0.15
0.151339737	0.0669630750281398	0.15
0.161204767	0.0669630750281398	0.14
0.172569069	0.068642981557539	0.13
0.178113806	0.0568405900168574	0.12
0.178140913	0.0568405900168574	0.12
0.178189211	0.0568405900168574	0.12
0.178358463	0.0568405900168574	0.12
0.181486006	0.0659542593021064	0.12
0.186084933	0.0833993369428727	0.12
0.191788381	0.0664548388113037	0.11
0.194681585	0.0868350070900067	0.11
0.205298456	0.0905659070542039	0.1
0.206482242	0.0892871545749507	0.1
0.222049977	0.0625868087198129	0.08
0.222622275	0.066078695843242	0.08
0.22265244	0.066078695843242	0.08
0.222656148	0.066078695843242	0.08
0.222686318	0.066078695843242	0.08
0.222697977	0.0644374368861537	0.08
0.222716495	0.0644374368861537	0.08
0.222924291	0.0865110200700658	0.08
0.226694446	0.0831501039787126	0.08
0.226728961	0.0831501039787126	0.08
0.226867021	0.0831501039787126	0.08
0.226923294	0.0831501039787126	0.08
0.226957829	0.0831501039787126	0.08
0.227081991	0.0831501039787126	0.08
0.227177477	0.0831501039787126	0.08
0.241897099	0.0685355218953675	0.07
0.242615688	0.0278177904394879	0.06
0.242941212	0.0526646926353318	0.06
0.254481698	0.054129809190388	0.05
0.256228734	0.0531441721655518	0.05
0.256259656	0.0531441721655518	0.05
0.256650521	0.0531441721655518	0.05
0.259750174	0.051276797750819	0.05
0.263775407	0.051276797750819	0.05
0.272151172	0.0475198645765281	0.05
0.287097646	0.0578874366957846	0.04
0.295749179	0.055678776694387	0.04
0.296044019	0.055678776694387	0.04
0.296834617	0.0584672549636069	0.04
0.296839561	0.0584672549636069	0.04
0.296839653	0.0584672549636069	0.04
0.296874128	0.0584672549636069	0.04
0.296879772	0.0584672549636069	0.04
0.29691506	0.0584672549636069	0.04
0.296919994	0.0584672549636069	0.04
0.296960227	0.0584672549636069	0.04
0.29723727	0.0584672549636069	0.04
0.297242165	0.0584672549636069	0.04
0.297345093	0.0584672549636069	0.04
0.29736316	0.0584672549636069	0.04
0.297631463	0.0584672549636069	0.04
0.298033592	0.0584672549636069	0.04
0.29855614	0.0578874366957846	0.04
0.298682719	0.0578874366957846	0.04
0.299120783	0.0578874366957846	0.04
0.29926506	0.0578874366957846	0.04
0.299931082	0.0584672549636069	0.04
0.300128238	0.0584672549636069	0.04
0.300638986	0.056761629449098	0.04
0.301159527	0.056761629449098	0.04
0.301373268	0.056761629449098	0.04
0.30240618	0.056761629449098	0.04
0.302452098	0.056761629449098	0.04
0.302453753	0.056761629449098	0.04
0.302535608	0.056761629449098	0.04
0.302694303	0.056761629449098	0.04
0.302757814	0.056761629449098	0.04
0.303037639	0.056761629449098	0.04
0.305094409	0.056214988887053	0.04
0.306047128	0.056214988887053	0.04
0.306464617	0.056214988887053	0.04
0.307314933	0.056214988887053	0.04
0.308759935	0.056214988887053	0.04
0.319078068	0.0573190055875724	0.03
0.320217262	0.0573190055875724	0.03
0.320290117	0.0573190055875724	0.03
0.322066605	0.055678776694387	0.03
0.322435043	0.055678776694387	0.03
0.322591403	0.055678776694387	0.03
0.322777267	0.055678776694387	0.03
0.323097253	0.055678776694387	0.03
0.323165924	0.055678776694387	0.03
0.323537089	0.055678776694387	0.03
0.324596864	0.055678776694387	0.03
0.327195424	0.0491193590645173	0.04
0.333944256	0.0491193590645173	0.04
0.338071632	0.0559073241955823	0.05
0.340262381	0.0537029518682814	0.05
0.343625259	0.0537029518682814	0.05
0.343706753	0.0537029518682814	0.05
0.350684009	0.0501441101145846	0.06
0.351815198	0.0497775865966535	0.06
0.356206548	0.0505160712604811	0.06
0.356351443	0.0505160712604811	0.06
0.356437896	0.0487094750217886	0.06
0.357959666	0.0603676165594606	0.06
0.360733393	0.046833586714737	0.06
0.363236679	0.0457635368916343	0.07
0.363936107	0.0457635368916343	0.07
0.367161303	0.0550042099049789	0.07
0.381649088	0.0606363707934789	0.07
0.382008897	0.0603676165594606	0.07
0.386909127	0.0714517887798945	0.06
0.389222512	0.0672201195101232	0.06
0.389299853	0.0672201195101232	0.06
0.389825341	0.0662393773124528	0.06
0.395214438	0.0737949494567428	0.06
0.398731854	0.0718286041578902	0.05
0.403209246	0.0696254997062354	0.05
0.411578949	0.0771154972450917	0.04
0.415094538	0.0819767704500704	0.04
0.416416237	0.0636990980541098	0.03
0.418471182	0.0758925235533007	0.03
0.419019267	0.0741135904864224	0.03
0.428769674	0.0812560464100145	0.02
0.438307149	0.0899219848594282	0.01
0.440249622	0.0862428719654438	0.01
0.440316292	0.0862428719654438	0.01
0.441698853	0.0862428719654438	0.01
0.441750067	0.0856587577825899	0.01
0.444236336	0.0829888998173388	0.01
0.444499874	0.0808340815030547	0.01
0.444770984	0.0804164765059368	0.01
0.445049535	0.0804164765059368	0.01
0.445117302	0.0895681912755057	0.01
0.445156208	0.0895681912755057	0.01
0.445185067	0.0891124004668718	0.01
0.445185068	0.0891124004668718	0.01
0.445245414	0.0891124004668718	0.01
0.44525283	0.0891124004668718	0.01
0.445252832	0.0891124004668718	0.01
0.445252833	0.0891124004668718	0.01
0.445252835	0.0891124004668718	0.01
0.445313187	0.0891124004668718	0.01
0.445313188	0.0891124004668718	0.01
0.44531319	0.0891124004668718	0.01
0.445373562	0.0891124004668718	0.01
0.445419149	0.0891124004668718	0.01
0.445479567	0.0882145950951399	0.01
0.445494353	0.0882145950951399	0.01
0.445540001	0.0882145950951399	0.01
0.445554774	0.0877724424323627	0.01
0.445615211	0.0877724424323627	0.01
0.445653547	0.0877724424323627	0.01
0.445675664	0.0873347000143135	0.01
0.445736134	0.0873347000143135	0.01
