thrs	post_p	finalwindow
0	0.0803881310962093	0.23
0.082355146	0.0783582939924759	0.15
0.089689176	0.0773813369053717	0.15
0.098963073	0.0703631375637294	0.15
0.103967892	0.0703631375637294	0.14
0.106977596	0.0631983217642035	0.15
0.113424721	0.0625612835530612	0.15
0.128068503	0.0625612835530612	0.14
0.129609166	0.0625612835530612	0.14
0.129730945	0.0625612835530612	0.14
0.130460633	0.0625612835530612	0.14
0.148427326	0.0613249737745377	0.14
0.148447444	0.0613249737745377	0.14
0.148782099	0.0613249737745377	0.14
0.151339737	0.0613249737745377	0.14
0.155752372	0.0613249737745377	0.14
0.161204767	0.0613249737745377	0.13
0.178062567	0.0613249737745377	0.11
0.178140913	0.0613249737745377	0.11
0.178358463	0.0613249737745377	0.11
0.181486006	0.0613249737745377	0.11
0.181486035	0.0613249737745377	0.11
0.181824923	0.0613249737745377	0.11
0.186084933	0.0607249631807875	0.11
0.206482242	0.0759607396871719	0.1
0.222049977	0.0480353988345271	0.08
0.222622275	0.043339413289661	0.08
0.22265244	0.043339413289661	0.08
0.222656148	0.043339413289661	0.08
0.222686318	0.043339413289661	0.08
0.222697977	0.0430388760892892	0.08
0.222716495	0.0430388760892892	0.08
0.222812147	0.0498544091478674	0.08
0.223196808	0.0674570389053232	0.08
0.226694446	0.0665885537709377	0.08
0.226728961	0.0665885537709377	0.08
0.226867021	0.0665885537709377	0.08
0.226957829	0.0665885537709377	0.08
0.227081991	0.0102382359709169	0.07
0.227177477	0.0100395016731962	0.07
0.230426372	0.0265000563065715	0.07
0.237068117	0.0103405831087045	0.06
0.241897099	0.0195045837615492	0.06
0.242875367	0.0495699966253305	0.06
0.242941212	0.0495699966253305	0.06
0.243116147	0.0476664817347419	0.06
0.249436037	0.0206740538603047	0.05
0.256228734	0.0476664817347419	0.05
0.256259656	0.0476664817347419	0.05
0.256650521	0.0480353988345271	0.05
0.259750174	0.0473031880932739	0.05
0.287097646	0.0619369598525792	0.04
0.296044019	0.059559489397521	0.04
0.296839561	0.0558104596028186	0.05
0.296839653	0.0558104596028186	0.05
0.296874128	0.0558104596028186	0.05
0.296879772	0.0558104596028186	0.05
0.296919994	0.0558104596028186	0.05
0.296960227	0.0558104596028186	0.05
0.297161557	0.0558104596028186	0.05
0.297207868	0.0558104596028186	0.05
0.29723727	0.0558104596028186	0.05
0.297242165	0.0558104596028186	0.05
0.297345093	0.0558104596028186	0.05
0.29736316	0.0558104596028186	0.05
0.298033592	0.0558104596028186	0.05
0.29855614	0.0558104596028186	0.05
0.298682719	0.0558104596028186	0.05
0.299120783	0.0558104596028186	0.05
0.299931082	0.0568325684928152	0.05
0.300638986	0.0568325684928152	0.05
0.301159527	0.0563168768030594	0.05
0.302397905	0.0558104596028186	0.05
0.30240618	0.0558104596028186	0.05
0.302443572	0.0558104596028186	0.05
0.302452098	0.0558104596028186	0.05
0.302493847	0.0558104596028186	0.05
0.302535608	0.0558104596028186	0.05
0.302694303	0.0558104596028186	0.05
0.302757814	0.0558104596028186	0.05
0.302844832	0.0558104596028186	0.05
0.303037639	0.0558104596028186	0.05
0.303062807	0.0558104596028186	0.05
0.303998368	0.0558104596028186	0.05
0.305094409	0.0558104596028186	0.05
0.307314933	0.0619369598525792	0.04
0.319078068	0.0553130689254219	0.04
0.320290117	0.0553130689254219	0.04
0.322066605	0.0619369598525792	0.03
0.322435043	0.0619369598525792	0.03
0.322591403	0.0619369598525792	0.03
0.322777267	0.0619369598525792	0.03
0.323097253	0.0619369598525792	0.03
0.323165924	0.0619369598525792	0.03
0.323537089	0.0619369598525792	0.03
0.323808824	0.0619369598525792	0.03
0.324596864	0.0619369598525792	0.03
0.328591896	0.0529534269266837	0.04
0.330254195	0.0529534269266837	0.04
0.333944256	0.0529534269266837	0.04
0.334029253	0.0529534269266837	0.04
0.338071632	0.0587540277667209	0.05
0.340262381	0.0582811236897365	0.05
0.343625259	0.0582811236897365	0.05
0.345554528	0.0573577918051824	0.05
0.350684009	0.0560263760036718	0.06
0.351815198	0.0551725815487568	0.06
0.356200611	0.0547553688567946	0.06
0.356206548	0.0547553688567946	0.06
0.356351443	0.0547553688567946	0.06
0.356437896	0.053540750294477	0.06
0.356490553	0.053540750294477	0.06
0.357086112	0.0650920593556378	0.06
0.357959666	0.0607249631807875	0.06
0.360733393	0.0516318652761127	0.06
0.363236679	0.0502000421092493	0.07
0.363936107	0.0502000421092493	0.07
0.366130409	0.0505505009683081	0.07
0.367161303	0.0607249631807875	0.07
0.367663989	0.0563168768030594	0.07
0.381649088	0.0419480432995662	0.07
0.382008897	0.0419480432995662	0.07
0.386863037	0.0480353988345271	0.06
0.386909127	0.0480353988345271	0.06
0.389222512	0.0461598043341617	0.06
0.395214438	0.0581012582996046	0.06
0.398731854	0.0488867113715969	0.05
0.403209246	0.0477581787395503	0.05
0.411578949	0.0547036605153886	0.04
0.415772448	0.0252084547647763	0.03
0.416416237	0.0303931828595197	0.03
0.418471182	0.0502000421092493	0.03
0.419019267	0.0502000421092493	0.03
0.423143546	0.0485181961014362	0.03
0.428769674	0.0523788492087913	0.02
0.438307149	0.0582811236897365	0.01
0.440249622	0.0582811236897365	0.01
0.440316292	0.0582811236897365	0.01
0.441698853	0.0582811236897365	0.01
0.441750067	0.0582811236897365	0.01
0.444236336	0.0506831879003706	0.01
0.444499874	0.0477581787395503	0.01
0.445049535	0.0472132283090941	0.01
0.445117302	0.0691865815288182	0.01
0.445156208	0.0691865815288182	0.01
0.445185067	0.0688030914643433	0.01
0.445185068	0.0688030914643433	0.01
0.445245414	0.0688030914643433	0.01
0.445252832	0.0688030914643433	0.01
0.445252833	0.0688030914643433	0.01
0.445252835	0.0688030914643433	0.01
0.445305777	0.0688030914643433	0.01
0.44531318	0.0688030914643433	0.01
0.445313187	0.0688030914643433	0.01
0.445313188	0.0688030914643433	0.01
0.44531319	0.0688030914643433	0.01
0.445373562	0.0688030914643433	0.01
0.445419149	0.0688030914643433	0.01
0.445433949	0.0688030914643433	0.01
0.445494353	0.0684238292129548	0.01
0.445540001	0.0684238292129548	0.01
0.445554774	0.0680487252431974	0.01
0.445578303	0.0680487252431974	0.01
0.445653547	0.0680487252431974	0.01
0.445675664	0.0676777115400072	0.01
0.445691925	0.0729063429642933	0.01
0.445736134	0.0729063429642933	0.01
0.445857123	0.0729063429642933	0.01
0.445917642	0.0729063429642933	0.01
0.445978177	0.0729063429642933	0.01
0.446038729	0.0729063429642933	0.01
0.446341735	0.0721242848704728	0.01
0.446351359	0.0721242848704728	0.01
0.446394864	0.0721242848704728	0.01
0.446395102	0.0721242848704728	0.01
0.446465528	0.0717395140444782	0.01
0.44656991	0.0717395140444782	0.01
0.446967543	0.0717395140444782	0.01
0.447158639	0.0717395140444782	0.01
0.447533088	0.0717395140444782	0.01
0.447649603	0.0709821584934745	0.01
0.447876705	0.0709821584934745	0.01
0.447928306	0.0709821584934745	0.01
0.449715173	0.0713588268074123	0.01
0.452986292	0.0607249631807875	0.01
0.453117722	0.0607249631807875	0.01
0.453607731	0.0604026071520561	0.01
0.453670383	0.0604026071520561	0.01
0.45367678	0.0604026071520561	0.01
0.453739439	0.0604026071520561	0.01
0.453782962	0.0604026071520561	0.01
0.453789353	0.0604026071520561	0.01
0.453864814	0.0604026071520561	0.01
0.453927527	0.0604026071520561	0.01
0.453952078	0.0604026071520561	0.01
0.453990257	0.0604026071520561	0.01
0.454053004	0.0604026071520561	0.01
0.454115767	0.0604026071520561	0.01
0.454159539	0.0604026071520561	0.01
0.454228692	0.0604026071520561	0.01
0.454266222	0.0607249631807875	0.01
0.454291524	0.0607249631807875	0.01
0.454297847	0.0607249631807875	0.01
0.454379121	0.0607249631807875	0.01
0.454423548	0.0607249631807875	0.01
0.454618511	0.0610507783631448	0.01
0.455078808	0.0600836554795063	0.01
0.455180191	0.0613801086789625	0.01
0.455439212	0.0912631352320619	0.01
0.455550168	0.0954748597319132	0.01
0.455665947	0.0981938014260464	0.01
0.455678249	0.100094127845669	0.01
0.456133439	0.0667538290710293	0.02
0.456159276	0.0667538290710293	0.02
0.456455968	0.0667538290710293	0.02
0.45760535	0.0657743032730228	0.02
0.458664131	0.06642409485729	0.02
0.460382332	0.0660976021127388	0.02
0.462114195	0.0567852974926533	0.02
0.46331093	0.0567852974926533	0.02
0.464728436	0.0559476679219394	0.02
0.46499053	0.055673922627707	0.02
0.472596627	0.0528304958700069	0.03
0.473676694	0.0528304958700069	0.03
0.47699163	0.0584379102514913	0.03
0.477096915	0.0584379102514913	0.03
0.478888149	0.0619369598525792	0.03
0.479936634	0.0619369598525792	0.03
0.483671852	0.0487557901972486	0.04
0.483988273	0.0487557901972486	0.04
0.484225862	0.0487557901972486	0.04
0.484458594	0.0489656021138717	0.04
0.484927676	0.0491772276118425	0.04
0.485802156	0.0731840853674399	0.04
0.486776039	0.0495699966253305	0.04
0.489424331	0.0525054529690084	0.04
0.490830832	0.0529534269266837	0.04
0.499369323	0.0469453903038642	0.05
0.50407637	0.0447307984266731	0.06
0.508934563	0.0445847407117825	0.06
0.511690912	0.0449073358541058	0.06
0.514645345	0.0443818550583935	0.07
0.514742139	0.0443818550583935	0.07
0.514839037	0.0443818550583935	0.07
0.515124567	0.0450852722706625	0.07
0.516063638	0.0657421472503426	0.07
0.51682809	0.0410464209869605	0.07
0.518492841	0.043339413289661	0.07
0.518564452	0.043339413289661	0.07
0.520735072	0.043644177262114	0.07
0.529143364	0.0176718976024196	0.07
0.534226929	0.0182970707066526	0.07
0.534308248	0.0182970707066526	0.07
0.534453117	0.0103405831087045	0.06
0.534888196	0.0103405831087045	0.06
0.536755919	0.0198794238375135	0.06
0.539174229	0.0204694996550326	0.06
0.543234343	0.0204694996550326	0.06
0.544416783	0.0688030914643433	0.07
0.55657045	0.0859546761960448	0.05
0.556645891	0.0859546761960448	0.05
0.559788571	0.0828933322479337	0.05
0.562444529	0.0836380410354221	0.05
0.566766402	0.0892508089041062	0.05
0.57444178	0.0821617681180755	0.06
0.579525048	0.0892508089041062	0.06
0.586308239	0.0892508089041062	0.06
0.591193432	0.0884033011669691	0.06
0.591819223	0.0884033011669691	0.06
0.593402747	0.0884033011669691	0.06
0.593573546	0.0884033011669691	0.06
0.593673806	0.0884033011669691	0.06
0.593673808	0.0884033011669691	0.06
0.593754277	0.0884033011669691	0.06
0.59375428	0.0884033011669691	0.06
0.593834769	0.0884033011669691	0.06
0.593915284	0.0884033011669691	0.06
0.594036974	0.0884033011669691	0.06
0.594237558	0.0909955268509021	0.06
0.594318181	0.0928098180280998	0.06
0.595015574	0.0851683356011719	0.07
0.596219211	0.0851683356011719	0.07
0.596894832	0.0851683356011719	0.07
0.597117526	0.0851683356011719	0.07
0.602674298	0.0814430036710697	0.07
0.604317115	0.0851683356011719	0.07
0.604813246	0.0884033011669691	0.07
0.604905308	0.0892508089041062	0.07
0.60490531	0.0892508089041062	0.07
0.604988853	0.0892508089041062	0.07
0.605716504	0.0892508089041062	0.07
0.60631275	0.0892508089041062	0.07
0.606404306	0.0892508089041062	0.07
0.606824709	0.0901147237648926	0.07
0.607971158	0.0928098180280998	0.06
0.608524688	0.0928098180280998	0.06
0.624510489	0.0859546761960448	0.07
0.630942519	0.0928098180280998	0.06
0.636066531	0.0909955268509021	0.07
0.637031954	0.0918937182589851	0.07
0.637260654	0.0918937182589851	0.07
0.641599528	0.0918937182589851	0.07
0.644129804	0.0859546761960448	0.07
0.646569798	0.0954748597319132	0.07
0.648110758	0.0954748597319132	0.07
0.65703705	0.0937443671433483	0.07
0.659386285	0.0937443671433483	0.07
0.667879261	0.0904649908422633	0.08
0.667879263	0.0904649908422633	0.08
0.667969788	0.0904649908422633	0.08
0.680410924	0.0825259289484141	0.09
0.680589305	0.0825259289484141	0.09
0.68060848	0.0825259289484141	0.09
0.680786967	0.0825259289484141	0.09
0.689921535	0.0992812399391546	0.1
0.690723937	0.0992812399391546	0.1
0.692614054	0.101530010056374	0.1
0.712354258	0.0971299264895047	0.12
0.7123899	0.0971299264895047	0.12
0.712401774	0.0971299264895047	0.12
0.713541741	0.0985536243789081	0.12
0.71365913	0.100019679295852	0.12
0.715653707	0.110066887744964	0.12
0.715679053	0.110066887744964	0.12
0.719314887	0.113356441576922	0.12
0.725869057	0.110066887744964	0.13
0.726772429	0.106962872462794	0.13
0.735438378	0.0953149066163718	0.14
0.742183791	0.0937443671433483	0.14
0.7500464	0.03973256961337	0.14
0.75180067	0.0890580188767486	0.14
0.756122282	0.0886920561154246	0.14
0.763387603	0.0957273021558491	0.13
0.763491091	0.0952237452376917	0.13
0.765321243	0.0906916039985086	0.13
0.772093843	0.0908237075866684	0.12
0.772264397	0.09005848293605	0.12
0.778829055	0.0912184245820275	0.12
0.779184816	0.0909955268509021	0.12
0.779976345	0.0898971808891848	0.12
0.786383987	0.0927833903418304	0.11
0.797194853	0.0939877297419141	0.1
0.8034392	0.102793963381951	0.09
0.817085993	0.0955267242719321	0.08
0.828284953	0.0991348585835772	0.07
0.856064956	0.0945737997765889	0.04
0.861362559	0.0916675121621752	0.03
0.861783488	0.0966644574452411	0.03
0.864973627	0.0971525629131484	0.03
0.867661243	0.0964766325073749	0.03
0.870144812	0.0921780506872041	0.03
0.875213305	0.0971525629131484	0.02
