thrs	post_p	finalwindow
0.472596627	0.0925939893888904	0.03
0.473676694	0.0925939893888904	0.03
0.474072423	0.0925939893888904	0.03
0.477096915	0.0521891321561004	0.03
0.478409458	0.0920794974587909	0.04
0.478419311	0.0920794974587909	0.04
0.478888149	0.0898041025041175	0.04
0.479732593	0.0898041025041175	0.04
0.483511101	0.0864137081532305	0.04
0.483671852	0.0864137081532305	0.04
0.484458594	0.0867757040146604	0.04
0.484927676	0.0875088712378592	0.04
0.485802156	0.0875424915016997	0.04
0.485999254	0.0750097751432264	0.04
0.48628356	0.051694219599123	0.04
0.486776039	0.0542673202742709	0.04
0.489107131	0.0498050046471323	0.04
0.489424331	0.0498050046471323	0.04
0.490830832	0.0502642434215977	0.04
0.50407637	0.0207309115183861	0.05
0.514645345	0.0773757865890265	0.07
0.51473946	0.0773757865890265	0.07
0.514839037	0.0773757865890265	0.07
0.51502476	0.0773757865890265	0.07
0.515124567	0.0785494156222634	0.07
0.51682809	0.0426038806783052	0.07
0.518492841	0.0372220764097777	0.07
0.518564452	0.0372220764097777	0.07
0.520735072	0.0385377977170751	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534380672	0	0.06
0.534453117	0	0.06
0.536755919	0	0.06
0.539174229	0	0.06
0.543234343	0	0.06
0.544416783	0	0.06
0.546060858	0.0196121408415836	0.06
0.55657045	0.0211327493473272	0.05
0.55802857	0.0209299018671576	0.05
0.562444529	0.0207309115183861	0.05
0.566766402	0.0205356693224756	0.06
0.568776608	0.0205356693224756	0.06
0.57444178	0.0201560136226292	0.06
0.579525048	0.0217655896309168	0.06
0.583655412	0.0217655896309168	0.06
0.586308239	0.0213395672035516	0.06
0.59079165	0.0199714017555565	0.06
0.591193432	0.0199714017555565	0.06
0.593673806	0.0199714017555565	0.06
0.593673808	0.0199714017555565	0.06
0.593754277	0.0199714017555565	0.06
0.59375428	0.0199714017555565	0.06
0.593834769	0.0199714017555565	0.06
0.593915284	0.0199714017555565	0.06
0.594036974	0.0199714017555565	0.06
0.594152812	0.0199714017555565	0.06
0.594318181	0.0205356693224756	0.06
0.595015574	0.0213395672035516	0.06
0.595196772	0.0213395672035516	0.06
0.596219211	0.0213395672035516	0.06
0.596894832	0.0217655896309168	0.06
0.597117526	0.0215504731574237	0.06
0.602674298	0.0215504731574237	0.06
0.604317115	0.0196121408415836	0.07
0.604905308	0.0203440703679925	0.07
0.60490531	0.0203440703679925	0.07
0.604988853	0.0203440703679925	0.07
0.605716504	0.0203440703679925	0.07
0.606051871	0.0203440703679925	0.07
0.60631275	0.0203440703679925	0.07
0.606404306	0.0203440703679925	0.07
0.606824709	0.0207309115183861	0.07
0.608524688	0.0207309115183861	0.07
0.624510489	0.0207309115183861	0.07
0.630942519	0.0209299018671576	0.07
0.637260654	0.0190968476958262	0.08
0.637881775	0.0186079391380129	0.08
0.638075882	0.0187681032030645	0.08
0.641599528	0.0184504855722766	0.08
0.64559646	0.0213395672035516	0.07
0.646569798	0.0209299018671576	0.07
0.64801212	0.0203440703679925	0.07
0.648110758	0.0203440703679925	0.07
0.648827538	0.0203440703679925	0.07
0.65703705	0.0197901409694504	0.07
0.659386285	0.0192655768481594	0.07
0.667879263	0.0187681032030645	0.08
0.671132308	0.0189310483653087	0.08
0.678915807	0.0174187481049452	0.09
0.680410924	0.0174187481049452	0.09
0.680589305	0.0174187481049452	0.09
0.680702493	0.0174187481049452	0.09
0.692614054	0.0259025273577548	0.1
0.696262833	0.0322969038684009	0.1
0.697379755	0.0233172739677361	0.11
0.712354258	0.0299323618869682	0.11
0.7123899	0.0299323618869682	0.11
0.712401774	0.0299323618869682	0.11
0.714295462	0.0304904332562884	0.11
0.715653707	0.0283743413065391	0.12
0.717816093	0.0299323618869682	0.12
0.719314887	0.0299323618869682	0.12
0.725609694	0.0283743413065391	0.13
0.725869057	0.0283743413065391	0.13
0.726772429	0.0286226493469433	0.13
0.72717465	0.0296609175825945	0.13
0.735438378	0.0107848556780368	0.13
0.742183791	0.0107848556780368	0.13
0.744518666	0.0107848556780368	0.13
0.75180067	0.0105756243232132	0.13
0.756122282	0.00999396143757159	0.13
0.762884543	0.076372044460157	0.13
0.763284143	0.0805290182989391	0.13
0.763491091	0.0824469571907778	0.13
0.765321243	0.0824737824548839	0.13
0.766651587	0.0108926069960533	0.12
0.772093843	0.0760799126887042	0.12
0.772264397	0.0805518145611775	0.12
0.779184816	0.081283677584004	0.12
0.779976345	0.081283677584004	0.12
0.793117932	0.0818964492333468	0.1
0.794958533	0.0901754932916683	0.1
0.797194853	0.0864835359684591	0.1
0.799403767	0.0836992546980938	0.1
0.8034392	0.0906754858930208	0.09
0.812482547	0.0890839011513228	0.08
0.856064956	0.0992010477225832	0.04
0.861362559	0.0838971311557688	0.03
0.864973627	0.102624914977751	0.03
0.866065884	0.0992010477225832	0.03
0.867661243	0.0962808559984167	0.03
0.870144812	0.0935276720338913	0.03
0.875954975	0.0992010477225832	0.02
0.877564409	0.0965651157500324	0.02
0.882218863	0.0965651157500324	0.01
0.882485476	0.0993401082749581	0.01
0.883236842	0.10364700553161	0.01
0.883671839	0.10587829855574	0.01
0.885048106	0.106988971211257	0.01
0.885800269	0.104260594343369	0.01
0.886381245	0.10327298915554	0.01
0.887670141	0.100728593368556	0.01
0.888863234	0.0986029237468081	0.01
0.889014569	0.0983065583812516	0.01
0.889209764	0.0983065583812516	0.01
0.889752182	0.0977191403282211	0.01
0.890068113	0.0977191403282211	0.01
0.890083013	0.0977191403282211	0.01
0.890218543	0.0977191403282211	0.01
0.890218544	0.0977191403282211	0.01
0.890228158	0.0977191403282211	0.01
0.890309475	0.0962808559984167	0.01
0.890339212	0.0962808559984167	0.01
0.890354074	0.0962808559984167	0.01
0.890354075	0.0962808559984167	0.01
0.890407894	0.0962808559984167	0.01
0.890419078	0.0962808559984167	0.01
0.890474761	0.0962808559984167	0.01
0.890489605	0.0962808559984167	0.01
0.890489606	0.0962808559984167	0.01
0.890506418	0.0962808559984167	0.01
0.890580647	0.0962808559984167	0.01
0.890595481	0.0962808559984167	0.01
0.89061031	0.0962808559984167	0.01
0.890610311	0.0962808559984167	0.01
0.89068659	0.0962808559984167	0.01
0.890716233	0.0957173277799968	0.01
0.890731048	0.0957173277799968	0.01
0.890731049	0.0957173277799968	0.01
0.890822213	0.0957173277799968	0.01
0.890837018	0.0957173277799968	0.01
0.890851819	0.0957173277799968	0.01
0.890928251	0.0957173277799968	0.01
0.890957836	0.0957173277799968	0.01
0.890972623	0.0957173277799968	0.01
0.891093459	0.0951603577952942	0.01
0.89119957	0.0951603577952942	0.01
0.891214328	0.0951603577952942	0.01
0.89133523	0.0951603577952942	0.01
0.891382479	0.0951603577952942	0.01
0.891441435	0.0951603577952942	0.01
0.891456164	0.0951603577952942	0.01
0.89149835	0.0951603577952942	0.01
0.891577132	0.0951603577952942	0.01
0.891686849	0.0951603577952942	0.01
0.891698132	0.0951603577952942	0.01
0.891881522	0.0951603577952942	0.01
0.892017347	0.0948842964677485	0.01
0.89216782	0.0948842964677485	0.01
0.892182462	0.0948842964677485	0.01
0.892215798	0.0948842964677485	0.01
0.892245091	0.0951603577952942	0.01
0.89229733	0.0951603577952942	0.01
0.892307805	0.0951603577952942	0.01
0.89273031	0.095438030184635	0.01
0.892924751	0.0948842964677485	0.01
0.89308003	0.0948842964677485	0.01
0.893142511	0.0948842964677485	0.01
0.893172464	0.0948842964677485	0.01
0.893313967	0.0951603577952942	0.01
0.893320622	0.0951603577952942	0.01
0.893352088	0.0951603577952942	0.01
0.893395592	0.0951603577952942	0.01
0.894085351	0.095438030184635	0.01
0.89420355	0.095438030184635	0.01
0.894332391	0.0948842964677485	0.01
0.894906463	0.0946098322214275	0.01
0.895081202	0.0948842964677485	0.01
0.895300675	0.0948842964677485	0.01
0.89539422	0.0943369512370561	0.01
0.895524497	0.0999971860088359	0.01
0.895840307	0.0999971860088359	0.01
0.89592425	0.0999971860088359	0.01
0.896329745	0.0988637131422167	0.01
0.896396617	0.0997113881428629	0.01
0.896928207	0.0983065583812516	0.01
0.89693811	0.0983065583812516	0.01
0.897197773	0.102662811748389	0.01
0.897316929	0.10253299634008	0.01
0.89799116	0.102385842597316	0.01
0.898455429	0.0978959901381431	0.01
0.898485328	0.0978959901381431	0.01
0.898662437	0.0974888370325697	0.01
0.898920463	0.0972865278680369	0.01
0.899310528	0.0960900890007358	0.01
0.899325427	0.0960900890007358	0.01
0.900274359	0.0977058714935242	0.01
0.900307304	0.0977058714935242	0.01
0.900690942	0.0960609194644417	0.01
0.901007608	0.0911589555657352	0.01
0.901947653	0.0908586788508888	0.01
0.902919093	0.0839278857865468	0.01
0.903685884	0.0736844012801527	0.01
0.904220945	0.0704963795326692	0.01
0.904508173	0.0707824340051618	0.01
0.905345526	0.0713615643028657	0.01
0.905424433	0.0716546978116151	0.01
0.905541598	0.0719502494757394	0.01
0.906197141	0.0710708193929766	0.01
0.906210372	0.0702126278293219	0.01
0.906508268	0.0707824340051618	0.01
0.906786831	0.0704963795326692	0.01
0.906922556	0.0704963795326692	0.01
0.907060652	0.0716546978116151	0.01
0.90712089	0.0716546978116151	0.01
0.907185931	0.0716546978116151	0.01
0.907198748	0.0725487279546654	0.01
0.907199842	0.0725487279546654	0.01
0.907298438	0.0716546978116151	0.01
0.907311244	0.0716546978116151	0.01
0.907324045	0.0719502494757394	0.01
0.907336843	0.0719502494757394	0.01
0.907336844	0.0719502494757394	0.01
0.907436592	0.0719502494757394	0.01
0.907449378	0.0719502494757394	0.01
0.90746216	0.0719502494757394	0.01
0.907536422	0.0719502494757394	0.01
0.907574745	0.0719502494757394	0.01
0.907587512	0.0719502494757394	0.01
0.907674633	0.0719502494757394	0.01
0.907700146	0.0719502494757394	0.01
0.907712898	0.0719502494757394	0.01
0.907963773	0.0710708193929766	0.01
0.907963774	0.0710708193929766	0.01
0.908076559	0.0713615643028657	0.01
0.908089263	0.0713615643028657	0.01
0.908089264	0.0713615643028657	0.01
0.908151307	0.0713615643028657	0.01
0.90817671	0.0713615643028657	0.01
0.908189407	0.0713615643028657	0.01
0.908202099	0.0713615643028657	0.01
0.908214789	0.0713615643028657	0.01
0.908453284	0.0707824340051618	0.01
0.908566283	0.0716546978116151	0.01
0.908577365	0.0716546978116151	0.01
0.908830322	0.0719502494757394	0.01
0.908855181	0.0719502494757394	0.01
0.909094444	0.0722482493414155	0.01
0.909207673	0.0722482493414155	0.01
0.909270732	0.0722482493414155	0.01
0.909308419	0.0722482493414155	0.01
0.909346075	0.0728517163717942	0.01
0.909409249	0.0728517163717942	0.01
0.909434338	0.0728517163717942	0.01
0.909620416	0.0728517163717942	0.01
0.909642167	0.0728517163717942	0.01
0.909838426	0.0719502494757394	0.01
0.909896599	0.0719502494757394	0.01
0.909914657	0.0719502494757394	0.01
0.910014581	0.0716546978116151	0.01
0.910051995	0.0716546978116151	0.01
0.910204731	0.0716546978116151	0.01
0.910467776	0.0731572461700895	0.01
0.910628128	0.0731572461700895	0.01
0.911049792	0.0744054295773173	0.01
0.91113001	0.0744054295773173	0.01
0.911351929	0.0744054295773173	0.01
0.911404622	0.0740894076719396	0.01
0.911518912	0.0740894076719396	0.01
0.911632099	0.0740894076719396	0.01
0.911776598	0.0740894076719396	0.01
0.912015459	0.0740894076719396	0.01
0.912630246	0.0737760588903488	0.01
0.912811242	0.0777001669301842	0.01
0.912967277	0.0783571559470001	0.01
0.913139907	0.0783571559470001	0.01
0.914696902	0.0783571559470001	0.01
0.914870556	0.0783571559470001	0.01
0.914968567	0.0783571559470001	0.01
0.914983658	0.0783571559470001	0.01
0.915559183	0.0703826040799558	0.01
0.916024822	0.0703826040799558	0.01
0.916163647	0.0703826040799558	0.01
0.916208994	0.0703826040799558	0.01
0.916688985	0.0713032251702821	0.01
0.917248255	0.0616877775949992	0.01
0.917957453	0.0438020496013529	0.01
0.918238351	0.0421916953174427	0.01
0.918483627	0.0430241990580511	0.01
0.918816837	0.0708670100012351	0.02
0.919655338	0.0716893425093431	0.02
0.919822583	0.0716893425093431	0.02
0.920002472	0.0716893425093431	0.02
0.921364075	0.0731031430677994	0.02
0.921783065	0.0731031430677994	0.02
0.922504312	0.0733926213232314	0.02
0.922763582	0.0733926213232314	0.02
0.922787758	0.0733926213232314	0.02
0.923268187	0.0733926213232314	0.02
0.923473233	0.0733926213232314	0.02
0.924412009	0.0742749769863935	0.02
0.924627878	0.074573829193086	0.02
0.925553967	0.0672011904133686	0.02
0.926193857	0.0672011904133686	0.02
0.93534835	0.0665417263634268	0.03
0.938770844	0.0259025273577548	0.03
0.941112169	0.0226707873575842	0.03
0.942896738	0.00885727134798234	0.03
0.947518522	0.0103743568420082	0.03
0.948845214	0.0352560665237684	0.04
0.950306111	0.0341873740221037	0.04
0.951999424	0.0229894866035602	0.04
0.953473419	0.0251071828580099	0.04
0.954119877	0.0251071828580099	0.04
0.955603107	0.0265329088067924	0.04
0.955985355	0.0265329088067924	0.04
0.956549025	0.0283743413065391	0.04
0.956766863	0.0286226493469433	0.04
0.956793172	0.0286226493469433	0.04
0.957016096	0.0286226493469433	0.04
0.957077957	0.0286226493469433	0.04
0.957486775	0.0293943522666443	0.04
0.958321379	0.0307773460586232	0.04
0.959857154	0.0322969038684009	0.04
0.960039043	0.032619000890384	0.04
0.960819071	0.032619000890384	0.04
0.964446178	0.0251071828580099	0.05
0.964458654	0.0251071828580099	0.05
0.966653906	0.0283743413065391	0.05
0.966980911	0.0286226493469433	0.05
0.966980912	0.0286226493469433	0.05
0.966986309	0.0286226493469433	0.05
0.967139043	0.0286226493469433	0.05
0.967302571	0.0293943522666443	0.05
0.967302572	0.0293943522666443	0.05
0.967460779	0.0293943522666443	0.05
0.96746078	0.0293943522666443	0.05
0.967608447	0.0293943522666443	0.05
0.96761904	0.0293943522666443	0.05
0.967925221	0.0293943522666443	0.05
0.967935716	0.0293943522666443	0.05
0.968083686	0.0302088203683351	0.05
0.968088909	0.0302088203683351	0.05
0.968861479	0.0313676813472319	0.05
0.969666194	0.0319811057555705	0.05
0.970292984	0.032619000890384	0.05
0.970442597	0.032619000890384	0.05
0.973457204	0.028811751256424	0.06
0.974203145	0.0282517959056191	0.06
0.981915796	0.0307773460586232	0.05
0.985118954	0.0288753417157273	0.05
0.9860103	0.0291325355670685	0.05
1.021711423	0.0434528935696705	0.07
1.023898132	0.0445174699974623	0.07
1.027349785	0.0512086054337323	0.07
1.028094642	0.0526936127503503	0.07
1.029078227	0.0532079415553275	0.07
1.029271857	0.0532079415553275	0.07
1.029637844	0.0532079415553275	0.07
1.030020301	0.0542673202742709	0.07
1.030392053	0.0434528935696705	0.08
1.030397618	0.0434528935696705	0.08
1.030958443	0.0434528935696705	0.08
1.031531241	0.0434528935696705	0.08
1.031720423	0.0434528935696705	0.08
1.032104884	0.0438020496013529	0.08
1.0327094	0.0438020496013529	0.08
1.033463082	0.0421102134746589	0.08
1.034014818	0.0427710186672499	0.08
1.034376329	0.0431092599210221	0.08
1.034854243	0.0431092599210221	0.08
1.036124234	0.0456355197899464	0.08
1.043349328	0.0521891321561004	0.08
1.044012776	0.0521891321561004	0.08
1.048661279	0.0460207882607121	0.09
1.049025044	0.0460207882607121	0.09
1.054783865	0.0484762950430041	0.09
1.056246636	0.0484762950430041	0.09
1.057424783	0.0445174699974623	0.1
1.06860264	0.0456355197899464	0.11
1.076612069	0.0480490074765221	0.11
1.091073782	0.040848023021371	0.13
1.112743253	0.0532079415553275	0.14
1.113082372	0.0532079415553275	0.14
1.11414031	0.0385377977170751	0.15
1.125633627	0.0521891321561004	0.15
1.13205703	0.0521891321561004	0.15
1.133988353	0.0521891321561004	0.15
1.136767134	0.0313676813472319	0.15
1.137302108	0.0313676813472319	0.15
1.162829766	0.0304904332562884	0.14
1.187305519	0.0307773460586232	0.15
1.18762744	0.0307773460586232	0.15
1.192725439	0.0299323618869682	0.15
1.203309389	0.0310697098120329	0.15
1.208724051	0.0251071828580099	0.16
1.209215802	0.0254986545936018	0.16
1.209751115	0.0253014045712391	0.16
1.210085375	0.0253014045712391	0.16
1.210771389	0.0249159202463513	0.16
1.212614931	0.02813030447073	0.15
1.224141399	0.00990318171810947	0.14
1.22465873	0.00990318171810947	0.14
1.226416878	0.00964047519113332	0.14
1.226767373	0.00964047519113332	0.14
1.245566855	0.0104740237894029	0.12
1.246668032	0.0105756243232132	0.12
1.265568721	0.0108926069960533	0.11
1.268447511	0.0211327493473272	0.11
1.270253663	0.0209299018671576	0.11
1.270604589	0.0209299018671576	0.11
1.275739262	0.0413907973489922	0.11
1.278899002	0.0213395672035516	0.1
1.285172518	0.0313676813472319	0.1
1.293113698	0.0421916953174427	0.1
1.302603198	0.0421916953174427	0.1
1.303502827	0.0434528935696705	0.1
1.33510162	0.0625728969008283	0.12
1.335485912	0.0625728969008283	0.12
1.335508208	0.0625728969008283	0.12
1.335711503	0.0625728969008283	0.12
1.336413828	0.0625728969008283	0.12
1.336595099	0.0625728969008283	0.12
1.336979907	0.0625728969008283	0.12
1.337117106	0.0625728969008283	0.12
1.337161305	0.0625728969008283	0.12
1.338686534	0.0613982763230969	0.12
1.342315002	0.0613982763230969	0.12
1.342368518	0.0613982763230969	0.12
1.343443085	0.0613982763230969	0.12
1.360774481	0.0644215869507979	0.12
1.360981621	0.0644215869507979	0.12
1.36116959	0.0644215869507979	0.12
1.361338457	0.0644215869507979	0.12
1.36135761	0.0644215869507979	0.12
1.361545683	0.0644215869507979	0.12
1.362279458	0.0644215869507979	0.12
1.364721715	0.0631772238594448	0.12
1.365659238	0.0832867374031949	0.12
1.368077892	0.0832867374031949	0.12
1.369707356	0.0824989469983649	0.12
1.370127164	0.0824989469983649	0.12
1.377139612	0.0849083331342183	0.11
1.377274175	0.0849083331342183	0.11
1.377544294	0.0849083331342183	0.11
1.379222918	0.0849083331342183	0.11
1.384187356	0.0865943277669281	0.11
1.38563755	0.0865943277669281	0.11
1.385801753	0.0824989469983649	0.12
1.418305639	0.0857430431800242	0.11
1.430594094	0.0857430431800242	0.1
1.434752614	0.0857430431800242	0.1
1.440102642	0.0857430431800242	0.11
1.448119954	0.0824989469983649	0.12
1.450928234	0.0824989469983649	0.12
1.454003033	0.0824989469983649	0.12
1.454856842	0.0824989469983649	0.12
1.457818346	0.0824989469983649	0.13
1.484117024	0.0802225268080303	0.15
1.485393153	0.0809672452908799	0.15
1.485917469	0.0802225268080303	0.16
1.488337206	0.0802225268080303	0.16
1.494140559	0.0787734459859585	0.16
1.502972103	0.0787734459859585	0.17
1.506038743	0.0787734459859585	0.18
1.511964569	0.0787734459859585	0.18
1.512194724	0.0787734459859585	0.18
1.512403577	0.0787734459859585	0.18
1.515375804	0.0794913829743039	0.18
1.519065464	0.0780683612077921	0.19
1.523536021	0.0780683612077921	0.19
1.558319819	0.0857430431800242	0.22
1.558531046	0.0857430431800242	0.22
1.55916507	0.0857430431800242	0.22
1.595407686	0.190166494656772	0.19
1.595579044	0.187826370229102	0.19
1.611568792	0.219575061569289	0.17
1.652341299	0.220367597831823	0.13
1.707257935	0.235539667174347	0.08
1.718627381	0.235539667174347	0.07
1.745720251	0.225245619595237	0.04
1.758275756	0.252312064086289	0.03
1.768990518	0.247898943856591	0.02
1.77492366	0.25362897606966	0.01
1.777374698	0.264064307977988	0.01
1.77861633	0.264064307977988	0.01
1.780115455	0.252312064086289	0.01
1.780627841	0.252312064086289	0.01
1.780657571	0.252312064086289	0.01
1.780657572	0.252312064086289	0.01
1.780839524	0.250086036556836	0.01
1.780928629	0.250086036556836	0.01
1.78092863	0.250086036556836	0.01
1.781081012	0.250086036556836	0.01
1.781140367	0.250086036556836	0.01
1.781170031	0.250086036556836	0.01
1.781170032	0.250086036556836	0.01
1.781411498	0.250086036556836	0.01
1.781411499	0.250086036556836	0.01
1.781623424	0.250086036556836	0.01
1.781653031	0.250086036556836	0.01
1.7818108	0.250086036556836	0.01
