thrs	post_p	finalwindow
0	0.163246147539321	0.21
0.03256001	0.119181395381011	0.2
0.082355146	0.107018332387211	0.17
0.089689176	0.107018332387211	0.16
0.093809574	0.0994094084446956	0.17
0.098963073	0.103073637995326	0.16
0.106977596	0.0994094084446956	0.16
0.113424721	0.0959967593033129	0.16
0.127200542	0.0759954537494265	0.17
0.127695348	0.0787786715694585	0.17
0.128068503	0.0781184478965576	0.17
0.129609166	0.0838693438284787	0.17
0.129730945	0.0838693438284787	0.17
0.14705261	0.0781184478965576	0.15
0.148447444	0.0852642218192506	0.15
0.148782099	0.0838693438284787	0.15
0.151339737	0.0818605502669443	0.15
0.155752372	0.0944831105267284	0.15
0.161204767	0.0818605502669443	0.14
0.172569069	0.0858684289281487	0.13
0.178113806	0.0794501502201911	0.12
0.178140913	0.0794501502201911	0.12
0.178189211	0.0794501502201911	0.12
0.178358463	0.0794501502201911	0.12
0.181486006	0.0825193701723562	0.12
0.181486035	0.0825193701723562	0.12
0.181824923	0.0825193701723562	0.12
0.186084933	0.0951259324555748	0.12
0.191788381	0.0825193701723562	0.11
0.205298456	0.101330616869735	0.1
0.206482242	0.0998828481991477	0.1
0.222622275	0.0762025463944392	0.08
0.222656148	0.0762025463944392	0.08
0.222686318	0.0762025463944392	0.08
0.222697977	0.0755846270493076	0.08
0.222812147	0.0825193701723562	0.08
0.222924291	0.0893508424387148	0.08
0.226728961	0.0865842503462282	0.08
0.226867021	0.0865842503462282	0.08
0.226982815	0.0865842503462282	0.08
0.227177477	0.0872597113176501	0.08
0.227432153	0.0865842503462282	0.08
0.230426372	0.0793272130920844	0.08
0.241897099	0.0604012066667401	0.07
0.242615688	0.0608944510871033	0.07
0.242875367	0.0555975817707371	0.06
0.242941212	0.0555975817707371	0.06
0.249436037	0.0529649388080183	0.06
0.254481698	0.0534713310608506	0.06
0.256228734	0.0534713310608506	0.06
0.256259656	0.0534713310608506	0.06
0.259750174	0.0550503222188656	0.05
0.263775407	0.0550503222188656	0.05
0.272151172	0.0539874999137059	0.05
0.287097646	0.0519803937014221	0.06
0.296834617	0.0501171754678599	0.06
0.296839561	0.0501171754678599	0.06
0.296839653	0.0501171754678599	0.06
0.296874128	0.0501171754678599	0.06
0.296960227	0.0501171754678599	0.06
0.297161557	0.0496720562874201	0.06
0.297207868	0.0496720562874201	0.06
0.29723727	0.0496720562874201	0.06
0.297242165	0.0496720562874201	0.06
0.297345093	0.0496720562874201	0.06
0.29736316	0.0496720562874201	0.06
0.298033592	0.0492347742150932	0.06
0.298432807	0.0492347742150932	0.06
0.29855614	0.0492347742150932	0.06
0.298682719	0.0492347742150932	0.06
0.299931082	0.0492347742150932	0.06
0.301373268	0.0492347742150932	0.06
0.302397905	0.0501171754678599	0.06
0.30240618	0.0501171754678599	0.06
0.302452098	0.0501171754678599	0.06
0.302453753	0.0501171754678599	0.06
0.302493847	0.0501171754678599	0.06
0.302531356	0.0501171754678599	0.06
0.302535608	0.0501171754678599	0.06
0.302694303	0.0505703443502084	0.06
0.302757814	0.0505703443502084	0.06
0.302844832	0.0505703443502084	0.06
0.303037639	0.0515017207501549	0.06
0.305094409	0.0510317832876751	0.06
0.306047128	0.0510317832876751	0.06
0.306464617	0.0505703443502084	0.06
0.307314933	0.0550503222188656	0.05
0.308759935	0.0545137312523907	0.05
0.319078068	0.0515017207501549	0.05
0.320217262	0.0515017207501549	0.05
0.322435043	0.0529649388080183	0.05
0.322591403	0.0529649388080183	0.05
0.322777267	0.0529649388080183	0.05
0.323097253	0.0529649388080183	0.05
0.323165924	0.0529649388080183	0.05
0.323537089	0.0561558312744558	0.04
0.323808824	0.0561558312744558	0.04
0.327195424	0.0545137312523907	0.04
0.330254195	0.0534713310608506	0.04
0.333944256	0.0534713310608506	0.04
0.334029253	0.0534713310608506	0.04
0.338071632	0.0510317832876751	0.05
0.340262381	0.0496720562874201	0.05
0.343706753	0.0496720562874201	0.05
0.350684009	0.0492347742150932	0.06
0.356200611	0.0483829078028468	0.06
0.356206548	0.0483829078028468	0.06
0.356351443	0.0483829078028468	0.06
0.356437896	0.0475600182345342	0.06
0.356490553	0.0475600182345342	0.06
0.357086112	0.0467646517337387	0.07
0.357959666	0.0471589816309215	0.07
0.362945858	0.0463768616994095	0.07
0.363236679	0.0463768616994095	0.07
0.366130409	0.0463768616994095	0.07
0.367161303	0.0550503222188656	0.07
0.367663989	0.0808918116138609	0.08
0.382008897	0.0895768065479111	0.07
0.386863037	0.0808280436166598	0.06
0.386909127	0.0857544886876392	0.06
0.387745392	0.0843003153867978	0.06
0.389825341	0.0958812669967344	0.06
0.398731854	0.08725971131765	0.05
0.415094538	0.0869384472551187	0.04
0.415772448	0.0589682793194935	0.03
0.416416237	0.086481260326369	0.03
0.423143546	0.115972914294367	0.03
0.428769674	0.103630695976438	0.02
0.438307149	0.10813919140613	0.01
0.440316292	0.125863273674243	0.01
0.441698853	0.125863273674243	0.01
0.441750067	0.124975100299867	0.01
0.444236336	0.101369283028924	0.01
0.444499874	0.0953649720404821	0.01
0.444770984	0.0943488850610164	0.01
0.445049535	0.0943488850610164	0.01
0.445117302	0.0943488850610164	0.01
0.445156208	0.0943488850610164	0.01
0.445185067	0.0933542220575961	0.01
0.445185068	0.0933542220575961	0.01
0.445245414	0.0933542220575961	0.01
0.44525283	0.0933542220575961	0.01
0.445252832	0.0933542220575961	0.01
0.445252833	0.0933542220575961	0.01
0.445252835	0.0933542220575961	0.01
0.445305777	0.0933542220575961	0.01
0.44531318	0.0933542220575961	0.01
0.445313187	0.0933542220575961	0.01
0.445313188	0.0933542220575961	0.01
0.44531319	0.0933542220575961	0.01
0.445373562	0.0933542220575961	0.01
0.445479567	0.0928647139134712	0.01
0.445494353	0.0928647139134712	0.01
0.445540001	0.0928647139134712	0.01
0.445554774	0.0919009383756102	0.01
0.445578303	0.0919009383756102	0.01
0.445615211	0.0919009383756102	0.01
0.445653547	0.0919009383756102	0.01
0.445675664	0.0904922088340133	0.01
0.445691925	0.0990739757738314	0.01
0.445736134	0.0990739757738314	0.01
0.445857123	0.103304413716306	0.01
0.445917642	0.103304413716306	0.01
0.445970843	0.103304413716306	0.01
0.445978177	0.103304413716306	0.01
0.446188208	0.102786614259366	0.01
0.446319857	0.102786614259366	0.01
0.446351359	0.102786614259366	0.01
0.446394864	0.102786614259366	0.01
0.446465528	0.102786614259366	0.01
0.44656991	0.102786614259366	0.01
0.446772341	0.102786614259366	0.01
0.446888185	0.102786614259366	0.01
0.447158639	0.102786614259366	0.01
0.447533088	0.102786614259366	0.01
0.447649603	0.100766304160496	0.01
0.447876705	0.100766304160496	0.01
0.448701687	0.11000026037123	0.01
0.448791313	0.11000026037123	0.01
0.449552291	0.108929024969452	0.01
0.451750007	0.111092774630855	0.01
0.452986292	0.101766433185919	0.01
0.453117722	0.101766433185919	0.01
0.453607731	0.100273575320439	0.01
0.453670383	0.100273575320439	0.01
0.45367678	0.100273575320439	0.01
0.453739439	0.100273575320439	0.01
0.453789353	0.100273575320439	0.01
0.453802119	0.100273575320439	0.01
0.453864805	0.100273575320439	0.01
0.453864814	0.100273575320439	0.01
0.453927527	0.100273575320439	0.01
0.453952078	0.100273575320439	0.01
0.453977538	0.100273575320439	0.01
0.453990257	0.100273575320439	0.01
0.454115767	0.100273575320439	0.01
0.454131662	0.100273575320439	0.01
0.454172215	0.100273575320439	0.01
0.454228692	0.100273575320439	0.01
0.454278877	0.100766304160496	0.01
0.454291524	0.100766304160496	0.01
0.454297847	0.100766304160496	0.01
0.454379121	0.100766304160496	0.01
0.454423548	0.100766304160496	0.01
0.454543029	0.101766433185919	0.01
0.454637485	0.101766433185919	0.01
0.455180191	0.105428853895062	0.01
0.455439212	0.121336135821416	0.01
0.455550168	0.124371717313904	0.01
0.455665947	0.133262246212816	0.01
0.455678249	0.134463738986996	0.01
0.455755613	0.144916262306742	0.01
0.456133439	0.10291557687553	0.02
0.45760535	0.10291557687553	0.02
0.458619789	0.101977297439171	0.02
0.459124851	0.10105597198665	0.02
0.460382332	0.10105597198665	0.02
0.462114195	0.0942803943036223	0.02
0.46331093	0.0942803943036223	0.02
0.46499053	0.0942803943036223	0.02
0.473676694	0.0901363215321977	0.03
0.474072423	0.0901363215321977	0.03
0.478409458	0.0734986491196531	0.03
0.478419311	0.0734986491196531	0.03
0.478888149	0.0749766483967612	0.03
0.479732593	0.0889953881612766	0.04
0.483511101	0.0838693438284787	0.04
0.483671852	0.0838693438284787	0.04
0.483988273	0.0838693438284787	0.04
0.484225862	0.0838693438284787	0.04
0.484458594	0.0842137671039951	0.04
0.485999254	0.109730481090567	0.04
0.486776039	0.0669042958742111	0.04
0.490830832	0.0410044748117664	0.04
0.499369323	0.0699152635063945	0.05
0.50407637	0.0636414620895912	0.05
0.511690912	0.0474447420374907	0.06
0.514553924	0.0824364383353336	0.07
0.51473946	0.0824364383353336	0.07
0.514742139	0.0824364383353336	0.07
0.514971335	0.0833579591289658	0.07
0.515124567	0.0843003153867978	0.07
0.516063638	0.101208368399309	0.07
0.51682809	0.0656197605591721	0.07
0.518492841	0.0628446016406317	0.07
0.518564452	0.0628446016406317	0.07
0.529143364	0.0308831396742555	0.07
0.534308248	0.0272028685377617	0.06
0.534380672	0.0272028685377617	0.06
0.539174229	0.0356013429892854	0.06
0.543234343	0.0356013429892854	0.06
0.544416783	0.0362944583736917	0.06
0.546060858	0.0492347742150932	0.06
0.55657045	0.0496720562874201	0.05
0.556645891	0.0496720562874201	0.05
0.55802857	0.0483829078028468	0.05
0.559788571	0.0479679341121333	0.05
0.572491616	0.0561558312744558	0.04
0.574371638	0.0550503222188656	0.05
0.583655412	0.0545137312523907	0.05
0.586308239	0.0370150978674019	0.05
0.591819223	0.0356013429892854	0.05
0.593402747	0.0366512361452129	0.05
0.593573546	0.0366512361452129	0.05
0.593673806	0.0366512361452129	0.05
0.593673808	0.0366512361452129	0.05
0.593824895	0.0366512361452129	0.05
0.593834769	0.0366512361452129	0.05
0.593915284	0.0366512361452129	0.05
0.594036974	0.0366512361452129	0.05
0.594152812	0.0362944583736917	0.05
0.595015574	0.0330748229987241	0.06
0.595196772	0.0330748229987241	0.06
0.595887104	0.0330748229987241	0.06
0.596219211	0.0330748229987241	0.06
0.596894832	0.0330748229987241	0.06
0.602674298	0.0373862566373923	0.05
0.604317115	0.0373862566373923	0.05
0.604813246	0.0373862566373923	0.05
0.604905308	0.0373862566373923	0.05
0.604988853	0.0373862566373923	0.05
0.605724938	0.0373862566373923	0.05
0.606051871	0.0373862566373923	0.05
0.60631275	0.0373862566373923	0.05
0.606824709	0.0362944583736917	0.06
0.607971158	0.035944559673203	0.06
0.608524688	0.035944559673203	0.06
0.61827716	0.0373862566373923	0.06
0.624510489	0.0352646187225917	0.06
0.630942519	0.0366512361452129	0.05
0.635412418	0.0370150978674019	0.05
0.63624959	0.0370150978674019	0.05
0.637031954	0.0373862566373923	0.05
0.637260654	0.0373862566373923	0.05
0.637881775	0.0373862566373923	0.05
0.641599528	0.0362944583736917	0.05
0.644129804	0.0349342043796328	0.06
0.64559646	0.0349342043796328	0.06
0.646569798	0.0352646187225917	0.06
0.648110758	0.0352646187225917	0.06
0.648827538	0.0352646187225917	0.06
0.65703705	0.0306294345338368	0.07
0.659386285	0.0303798638070787	0.07
0.667879263	0.0294209675853303	0.08
0.671132308	0.0294209675853303	0.08
0.678915807	0.0270711946353292	0.09
0.680589305	0.0270711946353292	0.09
0.68060848	0.0270711946353292	0.09
0.680702493	0.0270711946353292	0.09
0.680786967	0.0270711946353292	0.09
0.689921535	0.0333708515912151	0.1
0.692614054	0.0338556795420977	0.1
0.697379755	0.0280206198975043	0.1
0.712354258	0.0266837117723829	0.11
0.712401774	0.0266837117723829	0.11
0.71365913	0.0274700968519474	0.11
0.714295462	0.0274700968519474	0.11
0.715653707	0.025941097286402	0.12
0.717816093	0.0266837117723829	0.12
0.719314887	0.0266837117723829	0.12
0.725609694	0.0257026600969651	0.13
0.725979546	0.025941097286402	0.13
0.726772429	0.0261839997441106	0.13
0.72717465	0.0264314940888645	0.13
0.735438378	0.0250129419055943	0.14
0.744518666	0.0250129419055943	0.14
0.75180067	0.0722848149896848	0.14
0.756122282	0.0837741701114222	0.14
0.762884543	0.0759243032409422	0.13
0.763387603	0.0836412892178413	0.13
0.763491091	0.0834144714803153	0.13
0.765321243	0.0861397227786753	0.13
0.7676628	0.0859013328126327	0.13
0.772093843	0.0755392536592207	0.12
0.779184816	0.0861158242572575	0.12
0.793117932	0.0878566615506006	0.1
0.794958533	0.0954506347266078	0.1
0.799403767	0.0890049578446323	0.1
0.817085993	0.0954506347266078	0.08
0.849686346	0.0962721718201303	0.05
0.861362559	0.0746763121682082	0.03
0.866065884	0.101435636571285	0.03
0.870144812	0.0959967593033129	0.03
0.877564409	0.10182257834106	0.02
0.880342154	0.0954506347266078	0.02
0.88244613	0.0917950856376682	0.01
0.883236842	0.101425463861454	0.01
0.884296127	0.110356851387334	0.01
0.885048106	0.107096401875817	0.01
0.885800269	0.103692454603259	0.01
0.888469193	0.102444288794936	0.01
0.888863234	0.101514544315135	0.01
0.889576687	0.0988238830545647	0.01
0.889857915	0.0988238830545647	0.01
0.890083013	0.0979584145871162	0.01
0.890218544	0.0976732839595584	0.01
0.890228158	0.0976732839595584	0.01
0.890309475	0.0968277651273433	0.01
0.890354074	0.0973898083918743	0.01
0.890354075	0.0973898083918743	0.01
0.890407894	0.0973898083918743	0.01
0.890419078	0.0973898083918743	0.01
0.890459913	0.0973898083918743	0.01
0.890474761	0.0973898083918743	0.01
0.890489605	0.0973898083918743	0.01
0.890489606	0.0973898083918743	0.01
0.890506418	0.0973898083918743	0.01
0.890595481	0.0973898083918743	0.01
0.89061031	0.0973898083918743	0.01
0.890610311	0.0973898083918743	0.01
0.890716233	0.0971079735154068	0.01
0.890731048	0.0971079735154068	0.01
0.890731049	0.0971079735154068	0.01
0.890737499	0.0971079735154068	0.01
0.890851819	0.0971079735154068	0.01
0.890972622	0.0971079735154068	0.01
0.890972623	0.0971079735154068	0.01
0.891093459	0.0965491691883308	0.01
0.89119957	0.0965491691883308	0.01
0.891214328	0.0965491691883308	0.01
0.89133523	0.0965491691883308	0.01
0.891441435	0.0965491691883308	0.01
0.891456164	0.0965491691883308	0.01
0.89149835	0.0965491691883308	0.01
0.891562417	0.0962721718201303	0.01
0.891577132	0.0954506347266078	0.01
0.891686849	0.0954506347266078	0.01
0.891698132	0.0954506347266078	0.01
0.891793338	0.0954506347266078	0.01
0.891881522	0.0954506347266078	0.01
0.89206133	0.0954506347266078	0.01
0.892182462	0.0951798960017174	0.01
0.892245091	0.0951798960017174	0.01
0.89229733	0.0946430001444546	0.01
0.892546055	0.0949106887938647	0.01
0.892568748	0.0949106887938647	0.01
0.892924751	0.0946430001444546	0.01
0.892951888	0.0946430001444546	0.01
0.893016766	0.0946430001444546	0.01
0.89308003	0.0946430001444546	0.01
0.893142511	0.0946430001444546	0.01
0.893172464	0.0941121274134573	0.01
0.893313967	0.094376817240676	0.01
0.893320622	0.094376817240676	0.01
0.893352088	0.094376817240676	0.01
0.893395592	0.094376817240676	0.01
0.894085351	0.0925546512015387	0.01
0.894189143	0.0925546512015387	0.01
0.89420355	0.0925546512015387	0.01
0.89422449	0.0925546512015387	0.01
0.894332391	0.0930680504080097	0.01
0.894482721	0.0930680504080097	0.01
0.894511483	0.0930680504080097	0.01
0.894690708	0.0930680504080097	0.01
0.894906463	0.0930680504080097	0.01
0.894913415	0.0930680504080097	0.01
0.894970751	0.0930680504080097	0.01
0.895081202	0.0935871770190845	0.01
0.895086463	0.0935871770190845	0.01
0.895300675	0.0935871770190845	0.01
0.89539422	0.0933268918145625	0.01
0.895524497	0.0933268918145625	0.01
0.89592425	0.0935871770190845	0.01
0.896329745	0.0930680504080097	0.01
0.89685771	0.0925546512015387	0.01
0.896928207	0.0920468851359581	0.01
0.89693811	0.0920468851359581	0.01
0.897197773	0.0958812669967344	0.01
0.897282137	0.0938489181354564	0.01
0.897316929	0.0933542220575961	0.01
0.89799116	0.0858249874383346	0.01
0.898155973	0.0838040585672839	0.01
0.898485328	0.0832693085494876	0.01
0.898662437	0.0829165838291793	0.01
0.898755243	0.0823930643401687	0.01
0.89889623	0.0825668347535295	0.01
0.898920463	0.0825668347535295	0.01
0.899310528	0.0801988370055675	0.01
0.899325427	0.0801988370055675	0.01
0.899413875	0.0830204865426308	0.01
0.899974537	0.0812121668393486	0.01
0.900113547	0.0813732978652597	0.01
0.900274359	0.0816974857352106	0.01
0.900307304	0.0816974857352106	0.01
0.900690942	0.0685442535283079	0.01
0.901007608	0.0759954537494265	0.01
0.90151373	0.0723320310912933	0.01
0.901568195	0.0723320310912933	0.01
0.902162268	0.0633164244000248	0.01
0.902291602	0.0610606609581935	0.01
0.902919093	0.0580767722495909	0.01
0.903166806	0.0517878607314548	0.01
0.903685884	0.0457062988661049	0.01
0.903876527	0.0450269481467729	0.01
0.905345526	0.0373862566373923	0.01
0.905541598	0.0381513613193506	0.01
0.906154318	0.0384662439094739	0.01
0.906508268	0.038786367528831	0.01
0.906786831	0.0386256424462238	0.01
0.906922556	0.0386256424462238	0.01
0.906983581	0.0389484357861517	0.01
