thrs	post_p	finalwindow
0	0.0604004345296461	0.23
0.070216248	0.0570501651316634	0.17
0.082355146	0.0540520269054965	0.16
0.089689176	0.0501024972612273	0.16
0.098963073	0.0501024972612273	0.16
0.113424721	0.0489111991602458	0.17
0.115659216	0.0489111991602458	0.18
0.123778241	0.0723789868092468	0.18
0.129609166	0.0392141925295502	0.17
0.148427326	0.0326222196047994	0.15
0.151339737	0.0386251372332752	0.15
0.155752372	0.0714646133330089	0.15
0.161204767	0.0386251372332752	0.14
0.172569069	0.0555106430236463	0.13
0.178113806	0.0326222196047994	0.12
0.178140913	0.0326222196047994	0.12
0.178189211	0.0326222196047994	0.12
0.178358463	0.0326222196047994	0.12
0.181430774	0.0386251372332752	0.12
0.181486006	0.0386251372332752	0.12
0.181824923	0.0386251372332752	0.12
0.191788381	0.0389174360200959	0.11
0.194681585	0.0728450044425356	0.11
0.205298456	0.0737952775006365	0.1
0.222049977	0.0336908009911115	0.08
0.222622275	0.0524761627841799	0.08
0.22265244	0.0524761627841799	0.08
0.222656148	0.0524761627841799	0.08
0.222686318	0.0524761627841799	0.08
0.222716495	0.0520964502576152	0.08
0.222812147	0.0590989651092615	0.08
0.222924291	0.0727981328088544	0.08
0.223196808	0.0707938521404489	0.08
0.226694446	0.0684385369807086	0.08
0.226728961	0.0684385369807086	0.08
0.226867021	0.0684385369807086	0.08
0.226923294	0.0684385369807086	0.08
0.226957829	0.0684385369807086	0.08
0.226982815	0.0203554434981296	0.07
0.227081991	0.0203554434981296	0.07
0.227432153	0.0190368058934157	0.07
0.230426372	0.0261301307052182	0.07
0.237068117	0.0641687421709328	0.07
0.241897099	0.0620191331564416	0.07
0.24235868	0.0620191331564416	0.07
0.242615688	0.037704767308549	0.06
0.242875367	0.0636018790615758	0.06
0.243116147	0.0614311611787513	0.06
0.249436037	0.0566016565376679	0.06
0.259750174	0.0579688494512869	0.05
0.263775407	0.0711436251237612	0.04
0.295749179	0.0704475016029315	0.04
0.296044019	0.0704475016029315	0.04
0.296834617	0.0704475016029315	0.04
0.296839561	0.0704475016029315	0.04
0.296839653	0.0704475016029315	0.04
0.296874128	0.0704475016029315	0.04
0.296879772	0.0704475016029315	0.04
0.29691506	0.0704475016029315	0.04
0.296919994	0.0704475016029315	0.04
0.296960227	0.0704475016029315	0.04
0.297156652	0.0704475016029315	0.04
0.297161557	0.0704475016029315	0.04
0.297207868	0.0704475016029315	0.04
0.297242165	0.0704475016029315	0.04
0.297345093	0.0704475016029315	0.04
0.29736316	0.0704475016029315	0.04
0.298033592	0.0704475016029315	0.04
0.29855614	0.0690953385590338	0.04
0.298682719	0.0690953385590338	0.04
0.299120783	0.0690953385590338	0.04
0.29926506	0.0690953385590338	0.04
0.299931082	0.0697648688853242	0.04
0.300128238	0.0697648688853242	0.04
0.302406093	0.067161695204313	0.04
0.302443572	0.067161695204313	0.04
0.302452098	0.067161695204313	0.04
0.302493847	0.067161695204313	0.04
0.302535608	0.067161695204313	0.04
0.302694303	0.067161695204313	0.04
0.302757814	0.067161695204313	0.04
0.302844832	0.067161695204313	0.04
0.303037639	0.067161695204313	0.04
0.303062807	0.067161695204313	0.04
0.303998368	0.0653333321597562	0.04
0.304168238	0.0718536433652279	0.03
0.306047128	0.0718536433652279	0.03
0.306464617	0.0718536433652279	0.03
0.307314933	0.0718536433652279	0.03
0.308759935	0.0704475016029315	0.03
0.319078068	0.0653333321597562	0.03
0.320290117	0.0653333321597562	0.03
0.322066605	0.0641687421709328	0.03
0.322435043	0.0641687421709328	0.03
0.322777267	0.0641687421709328	0.03
0.323097253	0.0641687421709328	0.03
0.323165924	0.0641687421709328	0.03
0.324596864	0.0641687421709328	0.03
0.333944256	0.0557254679681706	0.04
0.334029253	0.0557254679681706	0.04
0.338071632	0.0669535058878711	0.05
0.340262381	0.0646166703180473	0.05
0.343625259	0.0646166703180473	0.05
0.343706753	0.0646166703180473	0.05
0.350684009	0.0812840841893165	0.05
0.356200611	0.0604004345296461	0.06
0.356206548	0.0604004345296461	0.06
0.356351443	0.0604004345296461	0.06
0.356437896	0.0600088767896742	0.06
0.356490553	0.0600088767896742	0.06
0.363936107	0.0574039497390308	0.07
0.366130409	0.0584921296813128	0.07
0.367161303	0.0727409271061961	0.07
0.367663989	0.0757158512605708	0.07
0.37384574	0.101257620547547	0.08
0.381649088	0.112297688881212	0.07
0.382008897	0.110205083379332	0.07
0.386863037	0.106471944263361	0.06
0.387745392	0.118700888508127	0.06
0.389222512	0.116261340506013	0.06
0.389299853	0.116261340506013	0.06
0.389825341	0.120292186917047	0.06
0.395214438	0.110740085711951	0.06
0.398731854	0.126675076536695	0.05
0.403209246	0.126061405592488	0.05
0.411578949	0.143670291508586	0.04
0.415094538	0.126360677877618	0.04
0.415772448	0.0594037253418159	0.03
0.416416237	0.116336057563834	0.03
0.418471182	0.136617714455044	0.03
0.428769674	0.149527668470687	0.02
