thrs	post_p	finalwindow
0	0.0713283230186642	0.23
0.03256001	0.0692206744983952	0.2
0.098963073	0.0540486201252892	0.16
0.106977596	0.0540486201252892	0.15
0.115659216	0.0516646099276433	0.15
0.127200542	0.0511011100309648	0.16
0.128068503	0.0511011100309648	0.16
0.129730945	0.0511011100309648	0.16
0.130460633	0.0511011100309648	0.16
0.148427326	0.0553250795232576	0.15
0.148782099	0.0535194204428708	0.15
0.151339737	0.0632029916091861	0.15
0.155752372	0.0693060033278008	0.15
0.172569069	0.062315659335911	0.13
0.178140913	0.0562743830651677	0.12
0.178358463	0.0562743830651677	0.12
0.181430774	0.0636802352401186	0.12
0.181486006	0.0636802352401186	0.12
0.181824923	0.0636802352401186	0.12
0.186084933	0.0701710064328002	0.12
0.194681585	0.071509768638232	0.11
0.206482242	0.070611655861686	0.1
0.222049977	0.0677743283482333	0.08
0.222622275	0.0658172661329725	0.08
0.22265244	0.0658172661329725	0.08
0.222656148	0.0658172661329725	0.08
0.222686318	0.0658172661329725	0.08
0.222716495	0.0653581947267287	0.08
0.222812147	0.0653581947267287	0.08
0.222924291	0.0774178554181257	0.08
0.223196808	0.0768884827219817	0.08
0.226867021	0.0738582856495587	0.08
0.226923294	0.0738582856495587	0.08
0.226929675	0.0738582856495587	0.08
0.226982815	0.0738582856495587	0.08
0.227081991	0.0738582856495587	0.08
0.227177477	0.0738582856495587	0.08
0.227432153	0.0729006077231207	0.08
0.230426372	0.0508239446021326	0.07
0.241897099	0.045186927256508	0.06
0.242615688	0.0462272252804164	0.06
0.242875367	0.0602133826237157	0.06
0.242941212	0.0602133826237157	0.06
0.243116147	0.0597335807451494	0.06
0.249436037	0.0565777573775879	0.06
0.254481698	0.0597335807451494	0.05
0.256228734	0.0583389827846604	0.05
0.256259656	0.0583389827846604	0.05
0.256650521	0.0592613648861523	0.05
0.263775407	0.0710578745125727	0.04
0.272151172	0.056153942351783	0.05
0.295749179	0.0627328480541067	0.04
0.296044019	0.0627328480541067	0.04
0.296834617	0.0658833747378372	0.04
0.296839561	0.0658833747378372	0.04
0.296839653	0.0658833747378372	0.04
0.296879772	0.0658833747378372	0.04
0.29691506	0.0658833747378372	0.04
0.296960227	0.0658833747378372	0.04
0.29723727	0.0658833747378372	0.04
0.297345093	0.0658833747378372	0.04
0.297631463	0.0658833747378372	0.04
0.298033592	0.0658833747378372	0.04
0.29855614	0.0652282053714555	0.04
0.298682719	0.0652282053714555	0.04
0.299120783	0.0652282053714555	0.04
0.29926506	0.0652282053714555	0.04
0.299931082	0.0652282053714555	0.04
0.300128238	0.0652282053714555	0.04
0.300638986	0.0639561958403221	0.04
0.301159527	0.0639561958403221	0.04
0.301373268	0.0639561958403221	0.04
0.302406093	0.0639561958403221	0.04
0.30240618	0.0639561958403221	0.04
0.302443572	0.0639561958403221	0.04
0.302452098	0.0639561958403221	0.04
0.302493847	0.0639561958403221	0.04
0.302531356	0.0639561958403221	0.04
0.302535608	0.0639561958403221	0.04
0.302694303	0.0639561958403221	0.04
0.302844832	0.0639561958403221	0.04
0.303037639	0.0639561958403221	0.04
0.304168238	0.0652282053714555	0.04
0.305094409	0.0652282053714555	0.04
0.307314933	0.0645859382079827	0.04
0.319078068	0.0652282053714555	0.03
0.320217262	0.0652282053714555	0.03
0.320290117	0.0652282053714555	0.03
0.322066605	0.063338615438806	0.03
0.322591403	0.063338615438806	0.03
0.322777267	0.063338615438806	0.03
0.323165924	0.063338615438806	0.03
0.323537089	0.063338615438806	0.03
0.323808824	0.063338615438806	0.03
0.324596864	0.063338615438806	0.03
0.327195424	0.0539596946068729	0.04
0.328591896	0.0535194204428708	0.04
0.333944256	0.0535194204428708	0.04
0.338071632	0.0661788047102137	0.05
0.340262381	0.0646566759434988	0.05
0.343706753	0.0646566759434988	0.05
0.345554528	0.0646566759434988	0.05
0.350684009	0.0632029916091861	0.06
0.351815198	0.0622696473003143	0.06
0.356200611	0.0609201972671677	0.06
0.356206548	0.0609201972671677	0.06
0.356437896	0.0604832847203689	0.06
0.356490553	0.0604832847203689	0.06
0.360733393	0.0460756882561571	0.06
0.363236679	0.0583894723070546	0.07
0.367161303	0.0677743283482333	0.07
0.367663989	0.0553250795232576	0.07
0.381649088	0.083271766964788	0.07
0.382008897	0.0828841026943305	0.07
0.386863037	0.0932552616559779	0.06
0.386909127	0.0979287555412189	0.06
0.389222512	0.0928230827503003	0.06
0.389299853	0.0928230827503003	0.06
0.398731854	0.0968631764422495	0.05
0.403209246	0.0953075898051844	0.05
0.411578949	0.108689906152538	0.04
0.412388288	0.108030395318363	0.04
0.415094538	0.101079309514569	0.04
0.415772448	0.0617001775244128	0.03
0.416416237	0.0875228172295155	0.03
0.419019267	0.100865967150246	0.03
0.428769674	0.105544049753685	0.02
0.438307149	0.112236773053282	0.01
0.438815006	0.113033175406863	0.01
0.440249622	0.112236773053282	0.01
0.440316292	0.112236773053282	0.01
0.441698853	0.112236773053282	0.01
0.441750067	0.111451514669858	0.01
0.445049535	0.0942979959445031	0.01
0.445117302	0.10275880064233	0.01
0.445156208	0.10275880064233	0.01
0.445185067	0.102249122170057	0.01
0.445185068	0.102249122170057	0.01
0.445245414	0.102249122170057	0.01
0.44525283	0.102249122170057	0.01
0.445252832	0.102249122170057	0.01
0.445252833	0.102249122170057	0.01
0.445252835	0.102249122170057	0.01
0.445305777	0.102249122170057	0.01
0.44531318	0.102249122170057	0.01
0.445313187	0.102249122170057	0.01
0.44531319	0.102249122170057	0.01
0.445373562	0.102249122170057	0.01
0.445433949	0.102249122170057	0.01
0.445479567	0.101744474703321	0.01
0.445494353	0.101744474703321	0.01
0.445540001	0.101744474703321	0.01
0.445554774	0.0997747339116475	0.01
0.445578303	0.0997747339116475	0.01
0.445615211	0.0997747339116475	0.01
0.445675664	0.0988181894930374	0.01
0.445691925	0.0988181894930374	0.01
0.445736134	0.0988181894930374	0.01
0.445849774	0.0983467622946217	0.01
0.445857123	0.0983467622946217	0.01
0.445970843	0.0983467622946217	0.01
0.445978177	0.0983467622946217	0.01
0.446188208	0.0974172744541977	0.01
0.446319857	0.0974172744541977	0.01
0.446341735	0.0974172744541977	0.01
0.446351359	0.0974172744541977	0.01
0.446394864	0.0974172744541977	0.01
0.446455777	0.0974172744541977	0.01
0.44656991	0.0974172744541977	0.01
0.446633323	0.0974172744541977	0.01
0.446888185	0.096959088077322	0.01
0.446967543	0.096959088077322	0.01
0.447158639	0.096959088077322	0.01
0.447533088	0.096959088077322	0.01
0.447542535	0.096959088077322	0.01
0.447649603	0.096959088077322	0.01
0.447876705	0.096959088077322	0.01
0.447928306	0.096505191534776	0.01
0.448791313	0.0960555248610126	0.01
0.449715173	0.096959088077322	0.01
0.451750007	0.0992941580522197	0.01
0.452986292	0.0947520548118654	0.01
0.453102774	0.0947520548118654	0.01
0.453117722	0.0947520548118654	0.01
0.453312195	0.0942979959445031	0.01
0.453607731	0.0942979959445031	0.01
0.453670383	0.0942979959445031	0.01
0.45367678	0.0942979959445031	0.01
0.453739439	0.0942979959445031	0.01
0.453782962	0.0942979959445031	0.01
0.453789353	0.0942979959445031	0.01
0.453802119	0.0942979959445031	0.01
0.453864814	0.0942979959445031	0.01
0.453952078	0.0942979959445031	0.01
0.453977538	0.0942979959445031	0.01
0.453990257	0.0942979959445031	0.01
0.454053004	0.0942979959445031	0.01
0.454115767	0.0942979959445031	0.01
0.454131662	0.0942979959445031	0.01
0.454172215	0.0942979959445031	0.01
0.454228692	0.0942979959445031	0.01
0.454291524	0.0942979959445031	0.01
0.454379121	0.0942979959445031	0.01
0.454423548	0.0942979959445031	0.01
0.454543029	0.0942979959445031	0.01
0.454618511	0.0942979959445031	0.01
0.455078808	0.0947520548118654	0.01
0.455180191	0.095673418272507	0.01
0.455439212	0.0936250089742043	0.01
0.455550168	0.0985482506148872	0.01
0.455665947	0.104018004664087	0.01
0.455804735	0.1101306184599	0.01
0.456133439	0.111571607683805	0.01
0.456880284	0.0917790720214668	0.02
0.457901934	0.0913722768544264	0.02
0.458022431	0.0913722768544264	0.02
0.458664131	0.0917790720214668	0.02
0.462114195	0.0891702694827449	0.02
0.46331093	0.0891702694827449	0.02
0.464728436	0.0879743051152735	0.02
0.46499053	0.0871946603049319	0.02
0.473676694	0.0860507632728883	0.03
0.474072423	0.0860507632728883	0.03
0.47699163	0.0427151122515684	0.03
0.478409458	0.0465333094436228	0.03
0.478888149	0.04700011195615	0.03
0.479732593	0.0819305517867335	0.04
0.479936634	0.0819305517867335	0.04
0.483671852	0.0794495911635931	0.04
0.484458594	0.0794495911635931	0.04
0.484927676	0.0794495911635931	0.04
0.485802156	0.0845714520000773	0.04
0.48628356	0.0719255981229268	0.04
0.50407637	0.0800223422390926	0.06
0.514553924	0.07879882895477	0.07
0.514645345	0.07879882895477	0.07
0.51473946	0.07879882895477	0.07
0.514839037	0.07879882895477	0.07
0.51502476	0.07879882895477	0.07
0.515124567	0.0803341804295979	0.07
0.51682809	0.0456905454976851	0.07
0.518492841	0.0427151122515684	0.07
0.518564452	0.0427151122515684	0.07
0.520735072	0.0433741828831957	0.07
0.534226929	0.0310927404954385	0.08
0.534308248	0.0319406170919718	0.08
0.543234343	0.0240655988993558	0.07
0.544416783	0.0246999551071102	0.07
0.55657045	0.0281644923005475	0.06
0.55802857	0.0281644923005475	0.06
0.566766402	0.0276112228818347	0.07
0.572491616	0.0255996801223376	0.07
0.59079165	0.0236604920892355	0.08
0.591193432	0.0228898618661146	0.08
0.591819223	0.0228898618661146	0.08
0.593573546	0.0228898618661146	0.08
0.593673806	0.0228898618661146	0.08
0.593673808	0.0228898618661146	0.08
0.59375428	0.0228898618661146	0.08
0.593824895	0.0228898618661146	0.08
0.593915284	0.0228898618661146	0.08
0.594036974	0.0228898618661146	0.08
0.594318181	0.0228898618661146	0.08
0.595015574	0.0242733992976561	0.08
0.595196772	0.0246999551071102	0.08
0.595887104	0.0246999551071102	0.08
0.596219211	0.0246999551071102	0.08
0.597117526	0.0253686592838234	0.08
0.602148457	0.0265674301188278	0.07
0.602674298	0.0265674301188278	0.07
0.604813246	0.0180419062510855	0.07
0.604905308	0.0180419062510855	0.07
0.60490531	0.0180419062510855	0.07
0.604905312	0.0180419062510855	0.07
0.604988853	0.0180419062510855	0.07
0.605724938	0.0180419062510855	0.07
0.60631275	0.0180419062510855	0.07
0.606404306	0.0180419062510855	0.07
0.606824709	0.0180419062510855	0.07
0.608756287	0.0180419062510855	0.07
0.624510489	0.0185784733776345	0.06
0.635412418	0.0178698722735048	0.07
0.637031954	0.018764492334332	0.06
0.637260654	0.018764492334332	0.06
0.637881775	0.0185784733776345	0.06
0.638075882	0.0185784733776345	0.06
0.641599528	0.0185784733776345	0.06
0.646569798	0.0185784733776345	0.06
0.648110758	0.0185784733776345	0.06
0.65703705	0.0244848195610107	0.07
0.659386285	0.0242733992976561	0.07
0.667879263	0.0238613261881027	0.08
0.671132308	0.0240655988993558	0.08
0.680410924	0.0219944053474792	0.09
0.68060848	0.0219944053474792	0.09
0.680786967	0.0219944053474792	0.09
0.692614054	0.0293403261461693	0.1
0.696262833	0.0278851135022208	0.1
0.697379755	0.0281644923005475	0.1
0.7123899	0.0273426602958924	0.11
0.712401774	0.0273426602958924	0.11
0.713541741	0.0278851135022208	0.11
0.71365913	0.0278851135022208	0.11
0.715653707	0.0253686592838234	0.12
0.715679053	0.0253686592838234	0.12
0.717816093	0.0268209092118437	0.12
0.725869057	0.0251417707859613	0.13
0.726772429	0.0258349472330659	0.13
0.72717465	0.0260745787746497	0.13
0.735438378	0.0230777745954712	0.14
0.75180067	0.0854320032177083	0.14
0.756100951	0.0907841750356849	0.14
0.756122282	0.0907841750356849	0.14
0.763284143	0.0948001049799711	0.13
0.763491091	0.0957808837802289	0.13
