thrs	post_p	finalwindow
0	0.0824303681230709	0.23
0.03256001	0.0798148093642605	0.2
0.070216248	0.0661678051111276	0.18
0.082355146	0.0661678051111276	0.17
0.089689176	0.0620849247221954	0.17
0.123778241	0.0955410692649351	0.18
0.127200542	0.0497946270027875	0.17
0.127695348	0.0457216612368833	0.17
0.129609166	0.0664591746743042	0.17
0.130460633	0.065878979234248	0.17
0.148427326	0.0529385318398374	0.15
0.148447444	0.067049680467145	0.15
0.148782099	0.067049680467145	0.15
0.155752372	0.0916258646249497	0.15
0.161204767	0.0653088264526502	0.14
0.172569069	0.0820168725650096	0.13
0.178062567	0.0539110475705462	0.12
0.178113806	0.0539110475705462	0.12
0.178140913	0.0539110475705462	0.12
0.178189211	0.0539110475705462	0.12
0.178358463	0.0539110475705462	0.12
0.181486006	0.0653088264526502	0.12
0.191788381	0.0664591746743042	0.11
0.194681585	0.0983425430064592	0.11
0.205298456	0.0962263668782836	0.1
0.222622275	0.0838035029326406	0.08
0.222656148	0.0838035029326406	0.08
0.222697977	0.0831112643033536	0.08
0.222716495	0.0831112643033536	0.08
0.222812147	0.089417900101236	0.08
0.223196808	0.100153520921015	0.08
0.226867021	0.0941552704035389	0.08
0.226929675	0.0941552704035389	0.08
0.227081991	0.0941552704035389	0.08
0.227177477	0.0941552704035389	0.08
0.227432153	0.0941552704035389	0.08
0.230426372	0.0904782329110073	0.08
0.242615688	0.0659509490565063	0.06
0.242875367	0.0876529447632905	0.06
0.242941212	0.0876529447632905	0.06
0.243116147	0.0860179811834953	0.06
0.249436037	0.0800457086610751	0.06
0.256259656	0.0844428937046608	0.05
0.259750174	0.0829244522733701	0.05
0.263775407	0.0829244522733701	0.05
0.295749179	0.0788144794770543	0.05
0.296044019	0.0788144794770543	0.05
0.296834617	0.0788144794770543	0.05
0.296839561	0.0788144794770543	0.05
0.296879772	0.0788144794770543	0.05
0.296960227	0.0788144794770543	0.05
0.297161557	0.0788144794770543	0.05
0.297207868	0.0788144794770543	0.05
0.297242165	0.0788144794770543	0.05
0.297345093	0.0788144794770543	0.05
0.29736316	0.0788144794770543	0.05
0.298062423	0.0788144794770543	0.05
0.298432807	0.0788144794770543	0.05
0.29926506	0.0788144794770543	0.05
0.300128238	0.0818936316271766	0.05
0.300638986	0.0818936316271766	0.05
0.301373268	0.0811015059980127	0.05
0.302397905	0.0811015059980127	0.05
0.30240618	0.0811015059980127	0.05
0.302443572	0.0811015059980127	0.05
0.302452098	0.0811015059980127	0.05
0.302453753	0.0811015059980127	0.05
0.302694303	0.0811015059980127	0.05
0.302757814	0.0811015059980127	0.05
0.302844832	0.0811015059980127	0.05
0.303062807	0.0811015059980127	0.05
0.303998368	0.0811015059980127	0.05
0.305094409	0.0811015059980127	0.05
0.306464617	0.0788144794770543	0.05
0.319078068	0.0795623538479055	0.04
0.320217262	0.0795623538479055	0.04
0.320290117	0.0795623538479055	0.04
0.322066605	0.0780805339938924	0.04
0.322435043	0.0780805339938924	0.04
0.322591403	0.0780805339938924	0.04
0.322777267	0.0780805339938924	0.04
0.323097253	0.0773601318580065	0.04
0.323808824	0.0773601318580065	0.04
0.327195424	0.0759584853204009	0.04
0.328591896	0.0739487295537687	0.04
0.330254195	0.0739487295537687	0.04
0.334029253	0.0739487295537687	0.04
0.338071632	0.0739487295537687	0.05
0.340262381	0.0702322352302676	0.05
0.345554528	0.0702322352302676	0.05
0.350684009	0.0685106410256894	0.06
0.356200611	0.0696488366431995	0.06
0.356206548	0.0696488366431995	0.06
0.356351443	0.0696488366431995	0.06
0.356490553	0.0690750504508258	0.06
0.357959666	0.0852231604059671	0.06
0.360733393	0.0628606877043032	0.07
0.362945858	0.0628606877043032	0.07
0.366130409	0.0643070394169833	0.07
0.367161303	0.0714288522445282	0.07
0.367663989	0.0780805339938924	0.07
0.389222512	0.0741410500399921	0.06
0.389299853	0.0741410500399921	0.06
0.389825341	0.0741410500399921	0.06
0.398731854	0.0790768243471535	0.05
0.403209246	0.0773601318580065	0.05
0.415772448	0.0840034084614044	0.03
0.416416237	0.0936193154568035	0.03
0.418471182	0.0895042816558095	0.03
0.419019267	0.0883941779244063	0.03
0.423143546	0.088945766212353	0.03
0.428769674	0.0936193154568035	0.02
0.438815006	0.100909821578186	0.01
0.440249622	0.0995009968690814	0.01
0.441698853	0.0995009968690814	0.01
0.441750067	0.0995009968690814	0.01
0.444236336	0.0895338715675006	0.01
0.444499874	0.0870866660226927	0.01
0.445049535	0.0861448364437372	0.01
0.445117302	0.0861448364437372	0.01
0.445156208	0.0861448364437372	0.01
0.445185067	0.0861448364437372	0.01
0.445185068	0.0861448364437372	0.01
0.44525283	0.0861448364437372	0.01
0.445252832	0.0861448364437372	0.01
0.445252833	0.0861448364437372	0.01
0.445252835	0.0861448364437372	0.01
0.44531318	0.0861448364437372	0.01
0.445313187	0.0861448364437372	0.01
0.445313188	0.0861448364437372	0.01
0.44531319	0.0861448364437372	0.01
0.445373562	0.0861448364437372	0.01
0.445419149	0.0861448364437372	0.01
0.445433949	0.0861448364437372	0.01
0.445479567	0.0861448364437372	0.01
0.445494353	0.0861448364437372	0.01
0.445540001	0.0861448364437372	0.01
0.445554774	0.0861448364437372	0.01
0.445578303	0.0861448364437372	0.01
0.445615211	0.0861448364437372	0.01
0.445675664	0.0852231604059671	0.01
0.445736134	0.0893080051406161	0.01
0.445857123	0.101346547217723	0.01
0.446038729	0.101346547217723	0.01
0.446319857	0.101346547217723	0.01
0.446351359	0.101346547217723	0.01
0.446395102	0.101346547217723	0.01
0.446633323	0.10081672675226	0.01
0.446772341	0.10081672675226	0.01
0.446967543	0.10081672675226	0.01
0.447533088	0.10081672675226	0.01
0.447876705	0.100292417078594	0.01
0.447928306	0.100292417078594	0.01
0.448701687	0.115127763786802	0.01
0.449051315	0.115716235534524	0.01
0.452986292	0.109196965633731	0.01
0.453102774	0.109196965633731	0.01
0.453607731	0.108071001006554	0.01
0.453670383	0.108071001006554	0.01
0.45367678	0.108071001006554	0.01
0.453739439	0.108071001006554	0.01
0.453782962	0.108071001006554	0.01
0.453802119	0.108071001006554	0.01
0.453864814	0.108071001006554	0.01
0.453927527	0.108071001006554	0.01
0.453952078	0.108071001006554	0.01
0.453990257	0.108071001006554	0.01
0.454131662	0.108071001006554	0.01
0.454159539	0.108071001006554	0.01
0.454172215	0.108071001006554	0.01
0.454228692	0.108071001006554	0.01
0.454266222	0.109768792378347	0.01
0.454278877	0.109768792378347	0.01
0.454297847	0.109768792378347	0.01
0.454637485	0.110930602783977	0.01
0.455665947	0.111718903244015	0.02
0.455678249	0.111718903244015	0.02
