thrs	post_p	finalwindow
0	0.0612966303435394	0.23
0.070216248	0.0612966303435394	0.16
0.089689176	0.0552005225203988	0.16
0.093809574	0.0552005225203988	0.16
0.103967892	0.0525856341183989	0.16
0.106977596	0.0525856341183989	0.16
0.115659216	0.0513689422716904	0.17
0.123778241	0.0502072792373349	0.17
0.127200542	0.0413285077925141	0.17
0.127695348	0.0391425920380674	0.17
0.128068503	0.0381341119295296	0.17
0.129609166	0.0371762920935546	0.17
0.129730945	0.0371762920935546	0.17
0.130460633	0.036867622347034	0.17
0.14705261	0.0433457064876248	0.15
0.151339737	0.0365640360797403	0.15
0.155752372	0.0451070048491098	0.15
0.161204767	0.0365640360797403	0.14
0.178062567	0.0381341119295296	0.12
0.178113806	0.0381341119295296	0.12
0.178140913	0.0381341119295296	0.12
0.178189211	0.0381341119295296	0.12
0.178358463	0.0381341119295296	0.12
0.181430774	0.0359716198028425	0.12
0.181486006	0.0359716198028425	0.12
0.181824923	0.0359716198028425	0.12
0.194681585	0.045726349110952	0.11
0.205298456	0.0466879258913721	0.1
0.206482242	0.045726349110952	0.1
0.222049977	0.0319203836165229	0.08
0.222622275	0.0362654087376538	0.08
0.222656148	0.0362654087376538	0.08
0.222686318	0.0362654087376538	0.08
0.222697977	0.0356825526312925	0.08
0.222812147	0.0442088199033733	0.08
0.222924291	0.0442088199033733	0.08
0.223196808	0.0431771123248207	0.08
0.226728961	0.0421924608080289	0.08
0.226867021	0.0421924608080289	0.08
0.226923294	0.0421924608080289	0.08
0.226929675	0.0421924608080289	0.08
0.226957829	0.0421924608080289	0.08
0.227432153	0.0421924608080289	0.08
0.237068117	0.0356825526312925	0.07
0.241897099	0.0345712958394225	0.07
0.242615688	0.0213027339882356	0.06
0.242941212	0.0310281734506462	0.06
0.243116147	0.0301844836172597	0.06
0.249436037	0.0283836576262026	0.06
0.256228734	0.0310281734506462	0.05
0.256650521	0.0313199828835517	0.05
0.263775407	0.0301844836172597	0.05
0.272151172	0.0296470597194825	0.05
0.287097646	0.0213027339882356	0.06
0.296044019	0.0207066875616261	0.06
0.296834617	0.0194376752057375	0.06
0.296839561	0.0194376752057375	0.06
0.296839653	0.0194376752057375	0.06
0.296874128	0.0194376752057375	0.06
0.296879772	0.0194376752057375	0.06
0.296960227	0.0194376752057375	0.06
0.297156652	0.0191031777699332	0.06
0.297161557	0.0191031777699332	0.06
0.29723727	0.0191031777699332	0.06
0.297242165	0.0191031777699332	0.06
0.297345093	0.0191031777699332	0.06
0.29736316	0.0191031777699332	0.06
0.297631463	0.0191031777699332	0.06
0.298033592	0.0189402094257395	0.06
0.29855614	0.0189402094257395	0.06
0.298682719	0.0189402094257395	0.06
0.300128238	0.0189402094257395	0.06
0.301159527	0.0189402094257395	0.06
0.301373268	0.0189402094257395	0.06
0.302406093	0.0191031777699332	0.06
0.30240618	0.0191031777699332	0.06
0.302443572	0.0191031777699332	0.06
0.302452098	0.0191031777699332	0.06
0.302453753	0.0191031777699332	0.06
0.302531356	0.0191031777699332	0.06
0.302535608	0.0191031777699332	0.06
0.302694303	0.0192689749302553	0.06
0.302757814	0.0192689749302553	0.06
0.303037639	0.0191031777699332	0.06
0.303062807	0.0191031777699332	0.06
0.306047128	0.018779998112563	0.06
0.306464617	0.0215091154835105	0.05
0.307314933	0.0205153490461665	0.05
0.308759935	0.0203275142518109	0.05
0.319078068	0.0211002753432305	0.04
0.320217262	0.0211002753432305	0.04
0.320290117	0.0211002753432305	0.04
0.322591403	0.0211002753432305	0.04
0.323097253	0.0207066875616261	0.04
0.323537089	0.0203275142518109	0.04
0.324596864	0.0201430878134109	0.04
0.327195424	0.0197840955399628	0.04
0.333944256	0.0194376752057375	0.04
0.334029253	0.0194376752057375	0.04
0.338071632	0.0283836576262026	0.05
0.340262381	0.0281437895049801	0.05
0.343625259	0.0281437895049801	0.05
0.350684009	0.0274479089626212	0.06
0.351815198	0.0267856106164829	0.06
0.356206548	0.0265718904008529	0.06
0.356490553	0.0261545207985834	0.06
0.357086112	0.0291284383290536	0.06
0.357959666	0.0322292997365753	0.06
0.362945858	0.0255524843935269	0.07
0.363236679	0.0255524843935269	0.07
0.363936107	0.0255524843935269	0.07
0.366130409	0.025750059841077	0.07
0.367161303	0.0296470597194825	0.07
0.367663989	0.0316173331634541	0.07
0.381649088	0.0696266724694793	0.07
0.382008897	0.0692646389156135	0.07
0.387745392	0.0692973954094371	0.06
0.389825341	0.0730636867873557	0.06
0.395214438	0.0725069233536154	0.06
0.398731854	0.0743614224500718	0.05
0.411578949	0.0929455103271131	0.04
0.412388288	0.0923014912345913	0.04
0.415094538	0.0859860433333103	0.04
0.416416237	0.0799321796381213	0.03
0.418471182	0.0827800223273616	0.03
0.428769674	0.0853251250691785	0.02
0.438307149	0.0909155928700292	0.01
0.438815006	0.0894504042623469	0.01
0.441698853	0.0959898467414431	0.01
0.444499874	0.0836921664257909	0.01
0.444770984	0.0817947197807254	0.01
0.445049535	0.0817947197807254	0.01
0.445117302	0.0875358543272838	0.01
0.445156208	0.0875358543272838	0.01
0.445185067	0.0875358543272838	0.01
0.445185068	0.0875358543272838	0.01
0.445245414	0.0875358543272838	0.01
0.445252832	0.0875358543272838	0.01
0.445252833	0.0875358543272838	0.01
0.445252835	0.0875358543272838	0.01
0.445305777	0.0875358543272838	0.01
0.44531318	0.0875358543272838	0.01
0.44531319	0.0875358543272838	0.01
0.445373562	0.0875358543272838	0.01
0.445433949	0.0875358543272838	0.01
0.445479567	0.0860812969735546	0.01
0.445494353	0.0860812969735546	0.01
0.445540001	0.0860812969735546	0.01
0.445554774	0.0851381533290869	0.01
0.445578303	0.0851381533290869	0.01
0.445615211	0.0851381533290869	0.01
0.445653547	0.0851381533290869	0.01
0.445675664	0.0851381533290869	0.01
0.445736134	0.0906680705602069	0.01
0.445917642	0.10044890327904	0.01
0.445970843	0.10044890327904	0.01
0.445978177	0.10044890327904	0.01
0.446188208	0.0993908307253947	0.01
0.446341735	0.0993908307253947	0.01
0.446351359	0.0993908307253947	0.01
0.446394864	0.0993908307253947	0.01
0.446395102	0.0993908307253947	0.01
0.446455777	0.0993908307253947	0.01
0.44656991	0.0983548161144591	0.01
0.446967543	0.0983548161144591	0.01
0.447158639	0.0983548161144591	0.01
0.447533088	0.0983548161144591	0.01
0.447542535	0.0983548161144591	0.01
0.448791313	0.112583924612675	0.01
0.449051315	0.113737438109264	0.01
0.449552291	0.112015897707961	0.01
0.451750007	0.112583924612675	0.01
0.452986292	0.112583924612675	0.01
0.453102774	0.112583924612675	0.01
0.453117722	0.112583924612675	0.01
0.453312195	0.112015897707961	0.01
0.453670383	0.112015897707961	0.01
0.45367678	0.112015897707961	0.01
0.453739439	0.112015897707961	0.01
0.453782962	0.112015897707961	0.01
0.453864805	0.112015897707961	0.01
0.453864814	0.112015897707961	0.01
0.453927527	0.112015897707961	0.01
0.453952078	0.112015897707961	0.01
0.453977538	0.112015897707961	0.01
0.453990257	0.112015897707961	0.01
0.454053004	0.112015897707961	0.01
0.454159539	0.112015897707961	0.01
0.454297847	0.112015897707961	0.01
0.454379121	0.112015897707961	0.01
0.454543029	0.113737438109264	0.01
0.454618511	0.113737438109264	0.01
0.455078808	0.112015897707961	0.01
0.455439212	0.116377716903167	0.01
0.455550168	0.126824445430836	0.01
0.455678249	0.136877358221058	0.01
0.455755613	0.139331650096875	0.01
0.455804735	0.139331650096875	0.01
0.456133439	0.150096958568242	0.01
0.456159276	0.150096958568242	0.01
0.456455968	0.105621132705127	0.02
0.45760535	0.104134918810474	0.02
0.457901934	0.104134918810474	0.02
0.458022431	0.104134918810474	0.02
0.458619789	0.104134918810474	0.02
0.458664131	0.104134918810474	0.02
0.459124851	0.105121036780633	0.02
0.46331093	0.104134918810474	0.02
0.464728436	0.101748711540189	0.02
0.46499053	0.102217164087866	0.02
0.472596627	0.0989276978247776	0.02
0.47699163	0.099025752069164	0.03
0.477096915	0.099025752069164	0.03
0.478419311	0.102689950111614	0.03
0.479732593	0.0979577308135683	0.03
0.479936634	0.0979577308135683	0.03
0.483511101	0.0928159885438483	0.04
0.483671852	0.0928159885438483	0.04
0.483988273	0.0928159885438483	0.04
0.484225862	0.0928159885438483	0.04
0.484458594	0.0928159885438483	0.04
0.486776039	0.0853251250691785	0.04
0.489107131	0.0939948450496783	0.04
0.514645345	0.0868833608978612	0.07
0.51473946	0.0868833608978612	0.07
0.514742139	0.0868833608978612	0.07
0.51502476	0.0872083871401753	0.07
0.51682809	0.0743614224500718	0.07
0.518564452	0.0776724508613261	0.07
0.520735072	0.0734666388307992	0.07
0.529143364	0.0288758728893536	0.07
0.534226929	0.0291284383290536	0.07
0.534308248	0.0291284383290536	0.07
0.534380672	0.0288758728893536	0.07
0.534453117	0.0288758728893536	0.07
0.536755919	0.0316173331634541	0.06
0.543234343	0.0505886181362176	0.07
0.544416783	0.0505886181362176	0.07
0.546060858	0.059649764607187	0.06
0.55657045	0.0607376631954354	0.05
0.55802857	0.059649764607187	0.05
0.559788571	0.059120299959724	0.05
0.562444529	0.059120299959724	0.05
0.566766402	0.0648791152933138	0.05
0.572491616	0.0580890766945173	0.06
0.574371638	0.0580890766945173	0.06
0.57444178	0.0580890766945173	0.06
0.579525048	0.0580890766945173	0.06
0.586308239	0.0561309165667624	0.06
0.59079165	0.0536012866993734	0.05
0.593573546	0.0530886031714915	0.05
0.593673806	0.0530886031714915	0.05
0.593673808	0.0530886031714915	0.05
