thrs	post_p	finalwindow
0	0.248457755626891	0.23
0.03256001	0.244918020268431	0.2
0.070216248	0.231713300447164	0.18
0.082355146	0.225630872436584	0.18
0.089689176	0.225630872436584	0.18
0.093809574	0.219859601659516	0.18
0.098963073	0.219859601659516	0.18
0.115659216	0.158719293643501	0.19
0.127200542	0.164995489773791	0.17
0.127695348	0.168224646991471	0.17
0.128068503	0.171222942216852	0.17
0.130460633	0.183486611060162	0.17
0.14705261	0.1715827241911	0.15
0.148447444	0.185895920714329	0.15
0.151339737	0.179056252646251	0.15
0.155752372	0.158719293643501	0.15
0.172569069	0.159023148850816	0.13
0.178062567	0.172762529538639	0.12
0.178113806	0.172762529538639	0.12
0.178140913	0.172762529538639	0.12
0.178189211	0.172762529538639	0.12
0.181486006	0.17762663037595	0.12
0.181486035	0.17762663037595	0.12
0.181824923	0.17762663037595	0.12
0.186084933	0.157729036959722	0.12
0.191788381	0.180509074173539	0.11
0.205298456	0.168224646991471	0.1
0.206482242	0.166015248717759	0.1
0.222622275	0.149855719461229	0.08
0.222656148	0.149855719461229	0.08
0.222686318	0.149855719461229	0.08
0.222716495	0.144231076137635	0.08
0.222924291	0.15702924240298	0.08
0.223196808	0.151430493379835	0.08
0.226694446	0.149301208458832	0.08
0.226728961	0.149301208458832	0.08
0.226867021	0.149301208458832	0.08
0.226923294	0.149301208458832	0.08
0.226929675	0.149301208458832	0.08
0.226957829	0.149301208458832	0.08
0.226982815	0.149301208458832	0.08
0.227177477	0.150358312880864	0.08
0.230426372	0.143209788747609	0.08
0.241897099	0.131707601432889	0.07
0.24235868	0.131707601432889	0.07
0.256650521	0.0878479298464561	0.05
0.259750174	0.0870913531033543	0.05
0.272151172	0.0856166330165804	0.05
0.287097646	0.079242972532134	0.05
0.296834617	0.079242972532134	0.05
0.296839561	0.079242972532134	0.05
0.296879772	0.079242972532134	0.05
0.296919994	0.079242972532134	0.05
0.296960227	0.079242972532134	0.05
0.297156652	0.079242972532134	0.05
0.297161557	0.079242972532134	0.05
0.29723727	0.079242972532134	0.05
0.297345093	0.079242972532134	0.05
0.29736316	0.079242972532134	0.05
0.298033592	0.079242972532134	0.05
0.298062423	0.079242972532134	0.05
0.298432807	0.079242972532134	0.05
0.29855614	0.079242972532134	0.05
0.298682719	0.079242972532134	0.05
0.299120783	0.079242972532134	0.05
0.29926506	0.079242972532134	0.05
0.301159527	0.079242972532134	0.05
0.301373268	0.079242972532134	0.05
0.302397905	0.0777203854871383	0.05
0.302406093	0.0777203854871383	0.05
0.30240618	0.0777203854871383	0.05
0.302443572	0.0777203854871383	0.05
0.302452098	0.0777203854871383	0.05
0.302531356	0.0777203854871383	0.05
0.302694303	0.0777203854871383	0.05
0.302757814	0.0777203854871383	0.05
0.303037639	0.0777203854871383	0.05
0.303062807	0.0777203854871383	0.05
0.306047128	0.080826408351162	0.04
0.308759935	0.080826408351162	0.04
0.319078068	0.0741581684550695	0.04
0.320217262	0.0741581684550695	0.04
0.322435043	0.0734845538616288	0.04
0.322591403	0.0734845538616288	0.04
0.323097253	0.0728230666451397	0.04
0.323808824	0.0728230666451397	0.04
0.334029253	0.0715351875038431	0.04
0.340262381	0.100176460108039	0.05
0.343625259	0.100176460108039	0.05
0.343706753	0.100176460108039	0.05
0.351815198	0.0932483539138146	0.06
0.356200611	0.0904676195759176	0.06
0.356206548	0.0904676195759176	0.06
0.356351443	0.0904676195759176	0.06
0.356437896	0.0897981578361275	0.06
0.357086112	0.105396935923244	0.06
0.360733393	0.0865941671663919	0.07
0.362945858	0.0865941671663919	0.07
0.363936107	0.0865941671663919	0.07
0.366130409	0.0865941671663919	0.07
