thrs	post_p	finalwindow
0	0.122531501767732	0.23
0.089689176	0.10199176623763	0.17
0.093809574	0.10199176623763	0.17
0.106977596	0.0996065006972982	0.17
0.113424721	0.0996065006972982	0.17
0.123778241	0.100785022503654	0.18
0.127200542	0.0712708831062879	0.17
0.129609166	0.104199097407599	0.17
0.130460633	0.104199097407599	0.17
0.14705261	0.0718722329752999	0.15
0.148427326	0.0834147887852477	0.15
0.148447444	0.0834147887852477	0.15
0.148782099	0.0834147887852477	0.15
0.151339737	0.102653598480322	0.15
0.155752372	0.100108189545687	0.15
0.161204767	0.102653598480322	0.14
0.172569069	0.0962307020520639	0.13
0.178140913	0.0834147887852477	0.12
0.178189211	0.0834147887852477	0.12
0.178358463	0.0834147887852477	0.12
0.181430774	0.101153275704204	0.12
0.186084933	0.100108189545687	0.12
0.191788381	0.101153275704204	0.11
0.194681585	0.100108189545687	0.11
0.205298456	0.102871571170306	0.1
0.222049977	0.0954465054951283	0.08
0.222656148	0.0902956861345682	0.08
0.222716495	0.0889245831364677	0.08
0.222924291	0.0962307020520639	0.08
0.223196808	0.0955113667117379	0.08
0.226694446	0.0934164707783271	0.08
0.226867021	0.0934164707783271	0.08
0.226923294	0.0934164707783271	0.08
0.226929675	0.0934164707783271	0.08
0.226957829	0.0934164707783271	0.08
0.226982815	0.0934164707783271	0.08
0.227081991	0.0948027058042592	0.08
0.230426372	0.0693639746291501	0.07
0.242875367	0.077778559982486	0.06
0.242941212	0.077778559982486	0.06
0.249436037	0.0757047998960589	0.06
0.254481698	0.0807270024558784	0.05
0.256259656	0.0822866707965184	0.05
0.256650521	0.0807270024558784	0.05
0.272151172	0.0784952930737041	0.05
0.295749179	0.0617923292200849	0.05
0.296044019	0.0617923292200849	0.05
0.296834617	0.0617923292200849	0.05
0.296839561	0.0617923292200849	0.05
0.296839653	0.0617923292200849	0.05
0.296879772	0.0617923292200849	0.05
0.29691506	0.0617923292200849	0.05
0.296919994	0.0617923292200849	0.05
0.296960227	0.0617923292200849	0.05
0.297161557	0.0617923292200849	0.05
0.297207868	0.0617923292200849	0.05
0.29723727	0.0617923292200849	0.05
0.297242165	0.0617923292200849	0.05
0.29736316	0.0617923292200849	0.05
0.297631463	0.0617923292200849	0.05
0.299120783	0.0617923292200849	0.05
0.29926506	0.0617923292200849	0.05
0.300638986	0.0630112495851617	0.05
0.301159527	0.0623958369817447	0.05
0.301373268	0.0623958369817447	0.05
0.302406093	0.0623958369817447	0.05
0.30240618	0.0623958369817447	0.05
0.302452098	0.0623958369817447	0.05
0.302453753	0.0623958369817447	0.05
0.302531356	0.0623958369817447	0.05
0.302694303	0.0623958369817447	0.05
0.302757814	0.0623958369817447	0.05
0.303037639	0.0623958369817447	0.05
0.304168238	0.0623958369817447	0.05
0.306464617	0.0568440440310845	0.06
0.308759935	0.0563427235098223	0.06
0.320290117	0.0623958369817447	0.05
0.322066605	0.0623958369817447	0.05
0.322435043	0.0636389227930098	0.05
0.322591403	0.0636389227930098	0.05
0.322777267	0.0636389227930098	0.05
0.323097253	0.0636389227930098	0.05
0.323808824	0.0636389227930098	0.05
0.324596864	0.0630112495851617	0.05
0.330254195	0.0636389227930098	0.04
0.333944256	0.0630112495851617	0.04
0.334029253	0.0630112495851617	0.04
0.340262381	0.0882545287070356	0.05
0.343625259	0.0882545287070356	0.05
0.343706753	0.0882545287070356	0.05
0.350684009	0.0858817323277442	0.06
0.356351443	0.08436950284182	0.06
0.357086112	0.0781751208876486	0.07
0.357959666	0.0781751208876486	0.07
0.363936107	0.077542548758135	0.07
0.366130409	0.0801363151085544	0.07
0.367161303	0.0801363151085544	0.08
0.37384574	0.0845822668612071	0.08
0.381649088	0.0769676549378755	0.07
0.386863037	0.0794717408505226	0.06
0.389299853	0.0766126551450043	0.06
0.389825341	0.0824705192859477	0.06
0.395214438	0.0763836561144529	0.06
0.398731854	0.0830893253373246	0.05
0.403209246	0.0876953966736757	0.05
0.412388288	0.0942646972990055	0.04
0.415094538	0.0826860502198127	0.04
0.415772448	0.0363219845808942	0.03
0.416416237	0.0580241149662928	0.03
0.418471182	0.0691494646859107	0.03
0.419019267	0.0686540641251173	0.03
0.428769674	0.0722788024511923	0.02
0.438307149	0.0788180986242518	0.01
0.438815006	0.0788180986242518	0.01
0.440249622	0.0868153737282119	0.01
0.440316292	0.0868153737282119	0.01
0.441698853	0.0868153737282119	0.01
0.444236336	0.0748182087267447	0.01
0.444499874	0.0702906877850794	0.01
0.445049535	0.069906117557423	0.01
0.445117302	0.0752930072028107	0.01
0.445185067	0.0748856701273573	0.01
0.445185068	0.0748856701273573	0.01
0.445245414	0.0748856701273573	0.01
0.44525283	0.0748856701273573	0.01
0.445252832	0.0748856701273573	0.01
0.445252833	0.0748856701273573	0.01
0.445252835	0.0748856701273573	0.01
0.445305777	0.0748856701273573	0.01
0.44531318	0.0748856701273573	0.01
0.445313187	0.0748856701273573	0.01
0.445313188	0.0748856701273573	0.01
0.44531319	0.0748856701273573	0.01
0.445373562	0.0748856701273573	0.01
0.445419149	0.0748856701273573	0.01
0.445433949	0.0748856701273573	0.01
0.445479567	0.0744827167438044	0.01
0.445494353	0.0744827167438044	0.01
0.445554774	0.0740840766660804	0.01
0.445578303	0.0740840766660804	0.01
0.445615211	0.0740840766660804	0.01
0.445675664	0.0732994623383247	0.01
0.445691925	0.0732994623383247	0.01
0.445736134	0.0732994623383247	0.01
0.445857123	0.0882545287070356	0.01
0.445970843	0.0882545287070356	0.01
0.445978177	0.0882545287070356	0.01
0.446038729	0.0882545287070356	0.01
0.446188208	0.0869039444268871	0.01
0.446351359	0.0869039444268871	0.01
0.446395102	0.0869039444268871	0.01
0.446465528	0.0869039444268871	0.01
0.44656991	0.0869039444268871	0.01
0.446633323	0.0869039444268871	0.01
0.446772341	0.0869039444268871	0.01
0.447533088	0.0851661812061593	0.01
0.447542535	0.0851661812061593	0.01
0.448791313	0.0891235986261017	0.01
0.449552291	0.0886869346483644	0.01
0.451750007	0.0886869346483644	0.01
0.453102774	0.0882545287070356	0.01
0.453312195	0.0878263188222946	0.01
0.453607731	0.0878263188222946	0.01
0.45367678	0.0878263188222946	0.01
0.453739439	0.0878263188222946	0.01
0.453782962	0.0878263188222946	0.01
0.453802119	0.0878263188222946	0.01
0.453864805	0.0878263188222946	0.01
0.453864814	0.0878263188222946	0.01
0.453927527	0.0878263188222946	0.01
0.453952078	0.0878263188222946	0.01
0.453977538	0.0878263188222946	0.01
0.453990257	0.0878263188222946	0.01
0.454053004	0.0878263188222946	0.01
0.454115767	0.0878263188222946	0.01
0.454131662	0.0878263188222946	0.01
0.454159539	0.0878263188222946	0.01
0.454172215	0.0878263188222946	0.01
0.454228692	0.0878263188222946	0.01
0.454266222	0.0891235986261017	0.01
0.454278877	0.0891235986261017	0.01
0.454291524	0.0891235986261017	0.01
0.454297847	0.0891235986261017	0.01
0.454379121	0.0891235986261017	0.01
0.454423548	0.0891235986261017	0.01
0.454543029	0.0895645838467768	0.01
0.455078808	0.090914118079294	0.01
0.455180191	0.0913730459581262	0.01
0.455439212	0.105791844121054	0.01
0.455550168	0.109995203438235	0.01
0.455665947	0.118467813243831	0.01
0.455755613	0.121589713616593	0.01
0.455804735	0.121589713616593	0.01
0.456133439	0.12955594270818	0.01
0.456880284	0.0849413772201537	0.02
0.458022431	0.0837621878015277	0.02
0.458619789	0.0837621878015277	0.02
0.458664131	0.0837621878015277	0.02
0.459124851	0.0833763666913944	0.02
0.460382332	0.0826152900349255	0.02
0.462114195	0.0829940835836679	0.02
0.46331093	0.0829940835836679	0.02
0.473676694	0.0594906951368906	0.02
0.47699163	0.0684090162050413	0.03
0.477096915	0.0684090162050413	0.03
0.478409458	0.0712708831062879	0.03
0.478888149	0.0718722329752999	0.03
0.479732593	0.0618778288573237	0.03
0.479936634	0.0618778288573237	0.03
0.483671852	0.0568440440310845	0.03
0.484458594	0.0718009597512954	0.04
0.484927676	0.0720869041755271	0.04
0.485999254	0.0882545287070356	0.04
0.48628356	0.0825524936870996	0.04
0.486776039	0.0585367824634126	0.04
0.489107131	0.0610541657326692	0.04
0.489424331	0.0606196726857763	0.04
0.490830832	0.05344720762911	0.04
0.499369323	0.0636389227930098	0.05
0.508934563	0.0604285434436242	0.06
0.511690912	0.0540773514589944	0.06
0.51473946	0.0701620284336028	0.07
0.514839037	0.0701620284336028	0.07
0.514971335	0.0701620284336028	0.07
0.515124567	0.0712046870441086	0.07
0.516063638	0.0837898831331317	0.07
0.51682809	0.0561775759139134	0.07
0.518492841	0.0578739335619199	0.07
0.518564452	0.0578739335619199	0.07
0.520735072	0.0520930819535385	0.07
0.529143364	0.0471873020153859	0.07
0.534226929	0.0363219845808942	0.06
0.534308248	0.0360148455114421	0.06
0.534380672	0.0360148455114421	0.06
0.534453117	0.0360148455114421	0.06
0.534888196	0.0360148455114421	0.06
0.536755919	0.0509505861597895	0.06
0.543234343	0.0526295107419872	0.06
0.544416783	0.0535111610873805	0.06
0.556645891	0.0695257325075547	0.05
0.556807604	0.0695257325075547	0.05
0.55802857	0.0695257325075547	0.05
0.559788571	0.0706795126435856	0.05
0.562444529	0.0712708831062879	0.05
0.566766402	0.0839077929011378	0.04
0.568776608	0.0830893253373246	0.04
0.57444178	0.0830893253373246	0.05
0.583655412	0.0807270024558784	0.05
0.586308239	0.0743826550681648	0.06
0.59079165	0.0720459156110905	0.05
0.593402747	0.0727491223319619	0.05
0.593573546	0.0727491223319619	0.05
0.593673806	0.0727491223319619	0.05
0.593673808	0.0727491223319619	0.05
0.593754277	0.0727491223319619	0.05
0.593754278	0.0727491223319619	0.05
0.59375428	0.0727491223319619	0.05
0.593824895	0.0727491223319619	0.05
0.593834769	0.0727491223319619	0.05
0.593915284	0.0727491223319619	0.05
0.594036974	0.0727491223319619	0.05
0.594152812	0.0720459156110905	0.05
0.594237558	0.0720459156110905	0.05
0.595015574	0.0727491223319619	0.05
0.595196772	0.0727491223319619	0.05
0.596219211	0.0720459156110905	0.05
0.596894832	0.0700155646975928	0.05
0.597117526	0.0700155646975928	0.05
0.602148457	0.0687244005989561	0.05
0.604813246	0.0687244005989561	0.05
0.604905308	0.0687244005989561	0.05
0.60490531	0.0687244005989561	0.05
0.604905312	0.0687244005989561	0.05
0.604988853	0.0687244005989561	0.05
0.605716504	0.0687244005989561	0.05
0.605724938	0.0687244005989561	0.05
0.60631275	0.0687244005989561	0.05
0.606404306	0.0687244005989561	0.05
0.608756287	0.0734661917081759	0.04
0.624510489	0.087449161265098	0.05
0.630942519	0.0943360786831172	0.04
0.635412418	0.0851189015159799	0.05
0.637031954	0.087449161265098	0.05
0.637260654	0.087449161265098	0.05
0.644129804	0.0801363151085544	0.06
0.64559646	0.0801363151085544	0.06
0.646569798	0.0821984431860487	0.06
0.648110758	0.0821984431860487	0.06
0.667472678	0.0790782609914575	0.08
0.667879261	0.0790782609914575	0.08
0.667879263	0.0790782609914575	0.08
0.667969788	0.0790782609914575	0.08
0.669490645	0.0790782609914575	0.08
0.671132308	0.0796699528586618	0.08
0.680410924	0.0716304793866307	0.09
0.680589305	0.0716304793866307	0.09
0.68060848	0.0716304793866307	0.09
0.680702493	0.0716304793866307	0.09
0.692614054	0.0911606586975089	0.1
0.697379755	0.0871433047426632	0.11
0.7123899	0.0830893253373246	0.11
0.712401774	0.0830893253373246	0.11
0.713541741	0.0830893253373246	0.11
0.715653707	0.0757047998960589	0.12
0.715679053	0.0757047998960589	0.12
0.719314887	0.0799691316990946	0.12
0.725869057	0.0737387506661816	0.13
0.725979546	0.0737387506661816	0.13
0.72717465	0.0763836561144529	0.13
0.735438378	0.0623958369817447	0.13
0.742183791	0.0678640033289595	0.14
0.7500464	0.0600498779984094	0.13
0.75180067	0.0594906951368906	0.13
0.756100951	0.0544228535379189	0.13
0.756122282	0.0544228535379189	0.13
0.763284143	0.0617923292200849	0.12
0.763387603	0.0617923292200849	0.12
0.763491091	0.0617923292200849	0.12
0.765321243	0.0594906951368906	0.12
0.766651587	0.0600498779984094	0.12
0.778829055	0.103586419801418	0.12
0.779184816	0.0630112495851617	0.11
0.786383987	0.100037472419082	0.11
0.794958533	0.104157830411361	0.1
0.8034392	0.106651017178657	0.09
0.812482547	0.0965120718825439	0.08
0.817085993	0.103566968966002	0.08
0.828284953	0.109995203438235	0.07
0.849686346	0.102950511196252	0.05
0.856064956	0.103968906009071	0.04
0.861362559	0.0826495828723801	0.03
0.864973627	0.106727497045709	0.03
0.866065884	0.104569531339612	0.03
0.867661243	0.108180381893783	0.03
0.874413626	0.108001086495954	0.02
0.875213305	0.106727497045709	0.02
0.875954975	0.105483594804761	0.02
0.877564409	0.109728772270067	0.02
0.87832845	0.109104127475738	0.02
0.880342154	0.104068530623756	0.02
0.882218863	0.093944813336807	0.01
0.882485476	0.0997731706681227	0.01
0.883236842	0.111146064589741	0.01
0.884296127	0.111322130628722	0.01
0.885048106	0.111322130628722	0.01
0.885800269	0.109969501394192	0.01
0.886381245	0.109636464543669	0.01
0.888469193	0.114309915697247	0.01
0.888863234	0.111972506369826	0.01
0.889209764	0.111972506369826	0.01
0.889752182	0.111322130628722	0.01
0.889857915	0.111322130628722	0.01
0.890083013	0.110999767762331	0.01
0.890218543	0.110043784537476	0.01
0.890218544	0.110043784537476	0.01
0.890228158	0.110043784537476	0.01
0.890309475	0.108794464410891	0.01
0.890339212	0.108794464410891	0.01
0.890354074	0.109104127475738	0.01
0.890354075	0.109104127475738	0.01
0.890419078	0.109104127475738	0.01
0.890459913	0.109104127475738	0.01
0.890474761	0.109104127475738	0.01
0.890489605	0.109104127475738	0.01
0.890489606	0.109104127475738	0.01
0.890506418	0.109104127475738	0.01
0.890580647	0.109104127475738	0.01
0.890595481	0.109104127475738	0.01
0.89061031	0.109104127475738	0.01
0.890610311	0.109104127475738	0.01
0.89068659	0.109104127475738	0.01
0.890701414	0.108794464410891	0.01
0.890716233	0.108794464410891	0.01
0.890731048	0.108794464410891	0.01
0.890731049	0.108794464410891	0.01
0.890737499	0.108794464410891	0.01
0.890822213	0.108794464410891	0.01
0.890837018	0.108794464410891	0.01
0.890851819	0.108794464410891	0.01
0.890957836	0.108794464410891	0.01
0.890972622	0.108794464410891	0.01
0.890972623	0.108794464410891	0.01
0.891093459	0.108180381893783	0.01
