thrs	post_p	finalwindow
0	0.11485843705058	0.23
0.070216248	0.0899716675415504	0.19
0.082355146	0.087445388769392	0.21
0.089689176	0.0646432819718143	0.21
0.113424721	0.0822909406215254	0.19
0.115659216	0.0789222136247962	0.19
0.123778241	0.0822909406215254	0.18
0.130460633	0.0623774502384548	0.17
0.14705261	0.0783873922490003	0.16
0.148427326	0.0580872362826169	0.15
0.148782099	0.0652356960157324	0.15
0.155752372	0.0789222136247962	0.15
0.178113806	0.0580872362826169	0.12
0.178140913	0.0580872362826169	0.12
0.181430774	0.0607796455769739	0.12
0.181486035	0.0607796455769739	0.12
0.191788381	0.0618355955768586	0.11
0.205298456	0.0834786792291776	0.1
0.206482242	0.0828805548543639	0.1
0.222049977	0.0511680338074259	0.08
0.22265244	0.0712422804728735	0.08
0.222656148	0.0712422804728735	0.08
0.222686318	0.0712422804728735	0.08
0.222812147	0.0771984374815921	0.08
0.222924291	0.0771984374815921	0.08
0.226694446	0.0726165138928751	0.08
0.226867021	0.0726165138928751	0.08
0.226923294	0.0726165138928751	0.08
0.226957829	0.0726165138928751	0.08
0.226982815	0.0726165138928751	0.08
0.227177477	0.0731592876143867	0.08
0.227432153	0.0731592876143867	0.08
0.230426372	0.0737102363886168	0.08
0.241897099	0.0674613596960419	0.07
0.24235868	0.0674613596960419	0.07
0.242941212	0.0471048863582801	0.06
0.249436037	0.0436395594452118	0.06
0.254481698	0.0462880774177023	0.05
0.256228734	0.0462880774177023	0.05
0.256650521	0.0462880774177023	0.05
0.287097646	0.0483856202786709	0.05
0.296044019	0.0537434639365638	0.04
0.296834617	0.0471048863582801	0.05
0.296839561	0.0471048863582801	0.05
0.296839653	0.0471048863582801	0.05
0.296874128	0.0471048863582801	0.05
0.296879772	0.0471048863582801	0.05
0.29691506	0.0471048863582801	0.05
0.296919994	0.0471048863582801	0.05
0.297156652	0.0471048863582801	0.05
0.297161557	0.0471048863582801	0.05
0.297207868	0.0471048863582801	0.05
0.297242165	0.0471048863582801	0.05
0.297345093	0.0471048863582801	0.05
0.29736316	0.0471048863582801	0.05
0.298432807	0.0471048863582801	0.05
0.298682719	0.0471048863582801	0.05
0.29926506	0.0471048863582801	0.05
0.299931082	0.0475241972409714	0.05
0.300128238	0.0475241972409714	0.05
0.300638986	0.0532078440408879	0.04
0.302397905	0.0532078440408879	0.04
0.302406093	0.0532078440408879	0.04
0.30240618	0.0532078440408879	0.04
0.302452098	0.0532078440408879	0.04
0.302531356	0.0532078440408879	0.04
0.302535608	0.0532078440408879	0.04
0.302694303	0.0532078440408879	0.04
0.302757814	0.0532078440408879	0.04
0.303062807	0.0532078440408879	0.04
0.303998368	0.050682286598893	0.04
0.304168238	0.050682286598893	0.04
0.305094409	0.050682286598893	0.04
0.306464617	0.0502056752307944	0.04
0.308759935	0.0502056752307944	0.04
0.322066605	0.050682286598893	0.03
0.322435043	0.050682286598893	0.03
0.322591403	0.050682286598893	0.03
0.323097253	0.050682286598893	0.03
0.323165924	0.050682286598893	0.03
0.324596864	0.050682286598893	0.03
0.328591896	0.0443648376621644	0.04
0.330254195	0.0443648376621644	0.04
0.333944256	0.0443648376621644	0.04
0.338071632	0.0568934297749676	0.05
0.340262381	0.0568934297749676	0.05
0.343625259	0.0568934297749676	0.05
0.343706753	0.0568934297749676	0.05
0.345554528	0.0568934297749676	0.05
0.350684009	0.0568934297749676	0.06
0.356200611	0.0564423185759194	0.06
0.356351443	0.0564423185759194	0.06
0.356490553	0.0564423185759194	0.06
0.357959666	0.0534743127771125	0.07
0.360733393	0.0530756030812297	0.07
0.362945858	0.0530756030812297	0.07
0.363936107	0.0530756030812297	0.07
0.366130409	0.0538790581144834	0.07
0.367663989	0.0861393062036824	0.08
0.381649088	0.100092440511603	0.07
0.382008897	0.100092440511603	0.07
0.387745392	0.0995033365330474	0.06
0.411578949	0.130046504861835	0.04
0.415772448	0.0734643492172697	0.03
0.419019267	0.111121778181776	0.03
0.423143546	0.120839769766081	0.03
0.428769674	0.112778746305326	0.02
0.438307149	0.119932112290154	0.01
0.438815006	0.11898870563404	0.01
0.440249622	0.130141845791191	0.01
0.440316292	0.130141845791191	0.01
0.444236336	0.114762243081632	0.01
0.444499874	0.111494072143422	0.01
0.444770984	0.109010571151947	0.01
0.445049535	0.109010571151947	0.01
0.445117302	0.122061199794697	0.01
0.445156208	0.122061199794697	0.01
0.445185067	0.121395090668122	0.01
0.445185068	0.121395090668122	0.01
0.445252832	0.121395090668122	0.01
0.445252833	0.121395090668122	0.01
0.445252835	0.121395090668122	0.01
0.44531318	0.121395090668122	0.01
0.44531319	0.121395090668122	0.01
0.445373562	0.121395090668122	0.01
0.445494353	0.121395090668122	0.01
0.445554774	0.121395090668122	0.01
0.445578303	0.121395090668122	0.01
0.445615211	0.121395090668122	0.01
0.445675664	0.119439681527273	0.01
0.445736134	0.127773953623196	0.01
0.445849774	0.135239421033237	0.01
0.445857123	0.135239421033237	0.01
0.445917642	0.135239421033237	0.01
0.445978177	0.135239421033237	0.01
0.446038729	0.135239421033237	0.01
0.446188208	0.134534330213321	0.01
0.446319857	0.134534330213321	0.01
0.446341735	0.134534330213321	0.01
0.446351359	0.134534330213321	0.01
0.446394864	0.134534330213321	0.01
0.446455777	0.134534330213321	0.01
0.44656991	0.133836553452024	0.01
0.446633323	0.133836553452024	0.01
0.446888185	0.133836553452024	0.01
0.446967543	0.133836553452024	0.01
0.447158639	0.133836553452024	0.01
0.447542535	0.133836553452024	0.01
0.447649603	0.132462491557108	0.01
0.447928306	0.131785986901933	0.01
0.448791313	0.134347545974187	0.01
0.449051315	0.135027118979446	0.01
0.449552291	0.135027118979446	0.01
0.453102774	0.135713601934175	0.01
0.453607731	0.135713601934175	0.01
0.45367678	0.135713601934175	0.01
0.453739439	0.135713601934175	0.01
0.453802119	0.135713601934175	0.01
0.453864814	0.135713601934175	0.01
0.453952078	0.135713601934175	0.01
0.453977538	0.135713601934175	0.01
0.453990257	0.135713601934175	0.01
0.454053004	0.135713601934175	0.01
0.454115767	0.135713601934175	0.01
0.454131662	0.135713601934175	0.01
0.454228692	0.135713601934175	0.01
0.454266222	0.136407100768255	0.01
0.454278877	0.136407100768255	0.01
0.454297847	0.136407100768255	0.01
0.454543029	0.137107723587902	0.01
0.454618511	0.137107723587902	0.01
0.454637485	0.137107723587902	0.01
0.455078808	0.138530784829265	0.01
0.455180191	0.142982906724648	0.01
0.455665947	0.167307164765735	0.01
0.455678249	0.170357825862986	0.01
0.455755613	0.171925259334895	0.01
0.455804735	0.171925259334895	0.01
0.456159276	0.170931965000933	0.01
0.456455968	0.129147685022044	0.02
0.45760535	0.128525868078982	0.02
0.457901934	0.128525868078982	0.02
0.458022431	0.128525868078982	0.02
0.458619789	0.127910010260442	0.02
0.458664131	0.127910010260442	0.02
0.460382332	0.128525868078982	0.02
0.462114195	0.128525868078982	0.02
0.46499053	0.123758898844165	0.02
0.47699163	0.100092440511603	0.03
0.478409458	0.10557358273378	0.03
0.479732593	0.0934060997515861	0.03
0.479936634	0.0934060997515861	0.03
0.483511101	0.0908063784216682	0.03
0.483988273	0.109091570682159	0.04
0.484225862	0.109091570682159	0.04
0.484458594	0.109539228581628	0.04
0.484927676	0.110445657386013	0.04
0.485802156	0.121584664551306	0.04
0.485999254	0.114303749553154	0.04
0.48628356	0.111990174377448	0.04
0.489107131	0.0936122575694832	0.04
0.489424331	0.0921212298278126	0.04
0.499369323	0.0879201338794018	0.05
