thrs	post_p	finalwindow
0	0.110655855682153	0.23
0.082355146	0.0995851697364065	0.17
0.093809574	0.0856591431177697	0.17
0.098963073	0.0895105872124455	0.16
0.115659216	0.0856591431177697	0.15
0.127200542	0.0847475181953535	0.15
0.128068503	0.0847475181953535	0.15
0.129730945	0.0838550928253493	0.16
0.130460633	0.0838550928253493	0.16
0.148427326	0.0739291691925408	0.15
0.148447444	0.0824087639103488	0.15
0.151339737	0.0757058090348569	0.15
0.155752372	0.104143550147546	0.15
0.161204767	0.0757058090348569	0.14
0.172569069	0.0937246774099098	0.13
0.178062567	0.0739291691925408	0.12
0.178140913	0.0739291691925408	0.12
0.178358463	0.0739291691925408	0.12
0.181486006	0.0757058090348569	0.12
0.181486035	0.0757058090348569	0.12
0.181824923	0.0757058090348569	0.12
0.186084933	0.103466969476363	0.12
0.194681585	0.106227445226915	0.11
0.205298456	0.109139256330085	0.1
0.222622275	0.103691517472496	0.08
0.22265244	0.103691517472496	0.08
0.222656148	0.103691517472496	0.08
0.222686318	0.103691517472496	0.08
0.222697977	0.102139842769474	0.08
0.222924291	0.117168553623613	0.08
0.223196808	0.115469551109965	0.08
0.226694446	0.113011467084314	0.08
0.226867021	0.113011467084314	0.08
0.226923294	0.113011467084314	0.08
0.226929675	0.113011467084314	0.08
0.226957829	0.113011467084314	0.08
0.226982815	0.113011467084314	0.08
0.227081991	0.113011467084314	0.08
0.230426372	0.0599650186178831	0.07
0.241897099	0.0923414252616872	0.07
0.24235868	0.0923414252616872	0.07
0.242875367	0.0937246774099098	0.06
0.243116147	0.0920395625762761	0.06
0.254481698	0.0937246774099098	0.05
0.256228734	0.0945905876659802	0.05
0.256259656	0.0945905876659802	0.05
0.259750174	0.0912195257397195	0.05
0.263775407	0.0912195257397195	0.05
0.272151172	0.0865905939158754	0.05
0.287097646	0.0758660892304385	0.05
0.296044019	0.0758660892304385	0.05
0.296839561	0.0758660892304385	0.05
0.296874128	0.0758660892304385	0.05
0.296879772	0.0758660892304385	0.05
0.296960227	0.0758660892304385	0.05
0.297156652	0.0758660892304385	0.05
0.297161557	0.0758660892304385	0.05
0.297207868	0.0758660892304385	0.05
0.29723727	0.0758660892304385	0.05
0.297242165	0.0758660892304385	0.05
0.29736316	0.0758660892304385	0.05
0.297631463	0.0758660892304385	0.05
0.298432807	0.0758660892304385	0.05
0.29855614	0.0758660892304385	0.05
0.298682719	0.0758660892304385	0.05
0.299931082	0.0758660892304385	0.05
0.300128238	0.0758660892304385	0.05
0.302397905	0.0737579784347269	0.05
0.302443572	0.0737579784347269	0.05
0.302452098	0.0737579784347269	0.05
0.302493847	0.0737579784347269	0.05
0.302535608	0.0737579784347269	0.05
0.302694303	0.0737579784347269	0.05
0.302757814	0.0737579784347269	0.05
0.302844832	0.0737579784347269	0.05
0.303037639	0.0737579784347269	0.05
0.304168238	0.0737579784347269	0.05
0.306047128	0.0765958294720743	0.05
0.306464617	0.0765958294720743	0.05
0.307314933	0.0758660892304385	0.05
0.308759935	0.0751501224617234	0.05
0.319078068	0.0788717836585519	0.04
0.320290117	0.0788717836585519	0.04
0.322066605	0.0780982513684188	0.04
0.322777267	0.0780982513684188	0.04
0.323097253	0.0780982513684188	0.04
0.323537089	0.0780982513684188	0.04
0.323808824	0.0780982513684188	0.04
0.324596864	0.0765958294720743	0.04
0.327195424	0.0765958294720743	0.04
0.328591896	0.0758660892304385	0.04
0.330254195	0.0758660892304385	0.04
0.333944256	0.0751501224617234	0.04
0.334029253	0.0751501224617234	0.04
0.340262381	0.0797605297207632	0.05
0.343625259	0.0797605297207632	0.05
0.345554528	0.0770590891353861	0.05
0.350684009	0.075775848211174	0.06
0.351815198	0.075775848211174	0.06
0.356200611	0.075775848211174	0.06
0.356206548	0.075775848211174	0.06
0.356351443	0.075775848211174	0.06
0.356437896	0.0751501224617234	0.06
0.357086112	0.0865905939158754	0.06
0.357959666	0.0721703570218334	0.07
0.360733393	0.0716025368830935	0.07
0.363936107	0.0716025368830935	0.07
0.366130409	0.0721703570218334	0.07
0.367663989	0.0699156236453916	0.08
0.37384574	0.07437435055567	0.08
0.381649088	0.054102819018661	0.07
0.386909127	0.0557982468124642	0.06
0.387745392	0.0551223170924839	0.06
0.389222512	0.0544625675459707	0.06
0.389299853	0.0544625675459707	0.06
0.389825341	0.0597899263366038	0.06
0.395214438	0.0576845087803308	0.06
0.403209246	0.0623382321560601	0.05
0.415094538	0.0638943700249662	0.04
0.416416237	0.0529829000073281	0.03
0.418471182	0.0581407742377715	0.03
0.419019267	0.0581407742377715	0.03
0.423143546	0.0635967038622994	0.03
0.428769674	0.0627201169334837	0.02
0.438307149	0.0658311530035316	0.01
0.438815006	0.066379914491891	0.01
0.440316292	0.0727472549671653	0.01
0.441698853	0.0727472549671653	0.01
0.441750067	0.0721703570218334	0.01
0.444499874	0.066379914491891	0.01
0.445049535	0.0650006883951286	0.01
0.445117302	0.0650006883951286	0.01
0.445156208	0.0650006883951286	0.01
0.445185067	0.0643323472793496	0.01
0.445185068	0.0643323472793496	0.01
0.445252832	0.0643323472793496	0.01
0.445252833	0.0643323472793496	0.01
0.445252835	0.0643323472793496	0.01
0.44531318	0.0643323472793496	0.01
0.445313188	0.0643323472793496	0.01
0.44531319	0.0643323472793496	0.01
0.445373562	0.0643323472793496	0.01
0.445419149	0.0643323472793496	0.01
