thrs	post_p	finalwindow
0	0.155403438787898	0.21
0.03256001	0.0920929831723363	0.2
0.070216248	0.0954251829086767	0.16
0.089689176	0.0954251829086767	0.14
0.093809574	0.0920929831723363	0.14
0.098963073	0.0920929831723363	0.14
0.103967892	0.088985648753109	0.14
0.113424721	0.0842479282764039	0.15
0.115659216	0.0842479282764039	0.15
0.123778241	0.0842479282764039	0.15
0.128068503	0.0842479282764039	0.15
0.129609166	0.0842479282764039	0.15
0.129730945	0.0842479282764039	0.15
0.130460633	0.0842479282764039	0.15
0.148427326	0.0676738869875628	0.15
0.148447444	0.0831849957343566	0.15
0.148782099	0.0824911505550174	0.15
0.155752372	0.0791885943682894	0.14
0.161204767	0.0864230815700674	0.14
0.172569069	0.0919283630424512	0.13
0.178113806	0.0682577260741109	0.12
0.178140913	0.0682577260741109	0.12
0.178189211	0.0682577260741109	0.12
0.181430774	0.0871151370347702	0.12
0.181486006	0.0871151370347702	0.12
0.181486035	0.0871151370347702	0.12
0.181824923	0.0871151370347702	0.12
0.191788381	0.0878183656018604	0.11
0.194681585	0.118835295698182	0.11
0.205298456	0.122095484532256	0.1
0.222049977	0.0925237676743613	0.08
0.222656148	0.0973827378481623	0.08
0.222686318	0.0973827378481623	0.08
0.222697977	0.0973827378481623	0.08
0.222812147	0.111798651035265	0.08
0.223196808	0.12852530302529	0.08
0.226694446	0.120251896322037	0.08
0.226728961	0.120251896322037	0.08
0.226867021	0.120251896322037	0.08
0.226923294	0.120251896322037	0.08
0.226957829	0.120251896322037	0.08
0.226982815	0.120251896322037	0.08
0.227177477	0.120251896322037	0.08
0.227432153	0.118555971266726	0.08
0.230426372	0.0692823820131576	0.07
0.241897099	0.104224546955196	0.07
0.242615688	0.106632585250028	0.07
0.249436037	0.0853383765808425	0.06
0.254481698	0.095195552243986	0.05
0.256259656	0.0933975413749325	0.05
0.287097646	0.0970641495683932	0.06
0.295749179	0.0722467859010302	0.07
0.296834617	0.0933975413749325	0.06
0.296839561	0.0933975413749325	0.06
0.296879772	0.0933975413749325	0.06
0.29691506	0.0933975413749325	0.06
0.296960227	0.0933975413749325	0.06
0.297156652	0.0916661914879375	0.06
0.29723727	0.0916661914879375	0.06
0.297345093	0.0916661914879375	0.06
0.297631463	0.0916661914879375	0.06
0.298432807	0.0908243665615644	0.06
0.29855614	0.0908243665615644	0.06
0.299120783	0.0908243665615644	0.06
0.299931082	0.0908243665615644	0.06
0.300128238	0.0908243665615644	0.06
0.302452098	0.0916661914879375	0.06
0.302453753	0.0916661914879375	0.06
0.302531356	0.0916661914879375	0.06
0.302757814	0.0933975413749325	0.06
0.302844832	0.0933975413749325	0.06
0.303062807	0.0933975413749325	0.06
0.304168238	0.0908243665615644	0.06
0.305094409	0.0908243665615644	0.06
0.306047128	0.0908243665615644	0.06
0.306464617	0.0899978628848328	0.06
0.307314933	0.0990075732056012	0.05
0.308759935	0.0980262299741136	0.05
0.320290117	0.0980262299741136	0.04
0.322435043	0.0980262299741136	0.04
0.322591403	0.0980262299741136	0.04
0.322777267	0.0980262299741136	0.04
0.323097253	0.0980262299741136	0.04
0.323165924	0.0980262299741136	0.04
0.323537089	0.0980262299741136	0.04
0.324596864	0.095195552243986	0.04
0.327195424	0.0970641495683932	0.04
0.330254195	0.0970641495683932	0.04
0.334029253	0.0961207703346297	0.04
0.338071632	0.0933975413749325	0.05
0.340262381	0.0933975413749325	0.05
0.345554528	0.0916661914879375	0.05
0.350684009	0.0899978628848328	0.06
0.351815198	0.0883891761018227	0.06
0.356200611	0.0883891761018227	0.06
0.356206548	0.0883891761018227	0.06
0.356437896	0.0876062077952849	0.06
0.357086112	0.0970641495683932	0.06
0.357959666	0.0838906119892999	0.07
0.363936107	0.0811376145661573	0.07
0.366130409	0.0831849957343566	0.07
0.37384574	0.0899978628848328	0.08
0.386863037	0.063036912213894	0.06
0.386909127	0.0689062397765053	0.06
0.387745392	0.0672035776854146	0.06
0.395214438	0.0779043325128377	0.06
0.398731854	0.0693454719960651	0.05
0.403209246	0.0667909791003306	0.05
0.411578949	0.0756110990664492	0.04
0.412388288	0.0750892071142962	0.04
0.415094538	0.0881112412877569	0.04
0.416416237	0.0628366549816567	0.03
0.418471182	0.0806563671510866	0.03
0.428769674	0.0824911505550174	0.02
0.438815006	0.0892594421294194	0.01
0.440249622	0.0878183656018604	0.01
0.440316292	0.0878183656018604	0.01
0.444236336	0.0899978628848328	0.01
0.445117302	0.0978550676516458	0.01
0.445156208	0.0978550676516458	0.01
0.445185067	0.0967290850211615	0.01
0.445185068	0.0967290850211615	0.01
0.445245414	0.0967290850211615	0.01
0.44525283	0.0967290850211615	0.01
0.445252832	0.0967290850211615	0.01
0.445252833	0.0967290850211615	0.01
0.445252835	0.0967290850211615	0.01
0.445305777	0.0967290850211615	0.01
0.44531319	0.0967290850211615	0.01
0.445373562	0.0967290850211615	0.01
0.445419149	0.0967290850211615	0.01
0.445433949	0.0967290850211615	0.01
0.445494353	0.0956287201605541	0.01
0.445540001	0.0956287201605541	0.01
0.445554774	0.0956287201605541	0.01
0.445615211	0.0956287201605541	0.01
0.445653547	0.0956287201605541	0.01
0.445675664	0.0950878727318765	0.01
0.445736134	0.0950878727318765	0.01
0.445849774	0.0995613014687192	0.01
0.445917642	0.0995613014687192	0.01
0.445978177	0.0995613014687192	0.01
0.446038729	0.0995613014687192	0.01
0.446188208	0.0973827378481623	0.01
0.446319857	0.0973827378481623	0.01
0.446341735	0.0973827378481623	0.01
0.446351359	0.0973827378481623	0.01
0.446395102	0.0973827378481623	0.01
0.446455777	0.0973827378481623	0.01
0.446465528	0.0963288219987223	0.01
0.44656991	0.0963288219987223	0.01
0.446633323	0.0963288219987223	0.01
0.446888185	0.0952974737310921	0.01
0.446967543	0.0952974737310921	0.01
0.447158639	0.0952974737310921	0.01
0.447649603	0.0952974737310921	0.01
0.447876705	0.0952974737310921	0.01
0.447928306	0.0947900371272216	0.01
0.448701687	0.0979751189345566	0.01
0.448791313	0.0979751189345566	0.01
0.449051315	0.0990075732056012	0.01
0.451750007	0.100597709600387	0.01
0.452986292	0.100062019069831	0.01
0.453102774	0.100062019069831	0.01
0.453117722	0.100062019069831	0.01
0.453607731	0.100062019069831	0.01
0.453670383	0.100062019069831	0.01
0.45367678	0.100062019069831	0.01
0.453739439	0.100062019069831	0.01
0.453782962	0.100062019069831	0.01
0.453789353	0.100062019069831	0.01
0.453802119	0.100062019069831	0.01
0.453864805	0.100062019069831	0.01
0.453864814	0.100062019069831	0.01
0.453990257	0.100062019069831	0.01
