thrs	post_p	finalwindow
0	0.0945504474462903	0.23
0.03256001	0.0930191001264996	0.2
0.070216248	0.0800535561305435	0.18
0.082355146	0.0748378859030284	0.18
0.098963073	0.0720224313325756	0.17
0.106977596	0.0720224313325756	0.18
0.113424721	0.0702602703896011	0.18
0.115659216	0.103775996936402	0.19
0.123778241	0.10607602631379	0.18
0.127200542	0.0564489893194349	0.17
0.128068503	0.0610801513444549	0.17
0.14705261	0.0575808745778473	0.15
0.148427326	0.0610801513444549	0.15
0.148782099	0.0605283910746762	0.15
0.151339737	0.0584175588440341	0.15
0.178062567	0.0616420635481191	0.12
0.178140913	0.0616420635481191	0.12
0.178189211	0.0616420635481191	0.12
0.181486006	0.0589313432704899	0.12
0.181486035	0.0589313432704899	0.12
0.181824923	0.0589313432704899	0.12
0.186084933	0.103775996936402	0.12
0.194681585	0.107666869215668	0.11
0.205298456	0.108480319494009	0.1
0.206482242	0.107666869215668	0.1
0.222049977	0.108597531160212	0.09
0.222656148	0.0911404045329066	0.08
0.222697977	0.0911404045329066	0.08
0.222716495	0.0911404045329066	0.08
0.222924291	0.11318353490789	0.08
0.223196808	0.112235607435098	0.08
0.226728961	0.108597531160212	0.08
0.226867021	0.108597531160212	0.08
0.226923294	0.108597531160212	0.08
0.226929675	0.108597531160212	0.08
0.226982815	0.108597531160212	0.08
0.227432153	0.110386601877308	0.08
0.230426372	0.112235607435098	0.08
0.237068117	0.11318353490789	0.07
0.241897099	0.11318353490789	0.07
0.24235868	0.11318353490789	0.07
0.242615688	0.0864825949753234	0.06
0.243116147	0.110996130549385	0.06
0.249436037	0.108891671477762	0.06
0.254481698	0.112079161069774	0.05
0.256228734	0.110996130549385	0.05
0.256259656	0.110996130549385	0.05
0.256650521	0.112079161069774	0.05
0.263775407	0.112079161069774	0.05
0.287097646	0.0831439807537165	0.06
0.296834617	0.0751643611106805	0.06
0.296839561	0.0751643611106805	0.06
0.296839653	0.0751643611106805	0.06
0.296874128	0.0751643611106805	0.06
0.296879772	0.0751643611106805	0.06
0.29691506	0.0751643611106805	0.06
0.297156652	0.0751643611106805	0.06
0.29723727	0.0751643611106805	0.06
0.297242165	0.0751643611106805	0.06
0.297345093	0.0751643611106805	0.06
0.298062423	0.0738752578782662	0.06
0.298682719	0.0738752578782662	0.06
0.29926506	0.0738752578782662	0.06
0.299931082	0.0738752578782662	0.06
0.300128238	0.0738752578782662	0.06
0.302406093	0.0764992523353623	0.06
0.30240618	0.0764992523353623	0.06
0.302443572	0.0764992523353623	0.06
0.302452098	0.0764992523353623	0.06
0.302493847	0.0764992523353623	0.06
0.302535608	0.0764992523353623	0.06
0.302844832	0.0778824151942432	0.06
0.303037639	0.0771846376291968	0.06
0.303998368	0.0751643611106805	0.06
0.304168238	0.0751643611106805	0.06
0.305094409	0.0751643611106805	0.06
0.306047128	0.0751643611106805	0.06
0.320217262	0.0856230548557399	0.04
0.320290117	0.0856230548557399	0.04
0.322066605	0.0856230548557399	0.04
0.323808824	0.0823492188903497	0.04
0.324596864	0.0815695072028556	0.04
0.328591896	0.0808044221997515	0.04
0.330254195	0.0808044221997515	0.04
0.333944256	0.0808044221997515	0.04
0.340262381	0.0720224313325756	0.05
0.343625259	0.0720224313325756	0.05
0.343706753	0.0720224313325756	0.05
0.345554528	0.0714253044821729	0.05
0.350684009	0.0708379975889386	0.06
0.351815198	0.0702602703896011	0.06
0.356200611	0.0702602703896011	0.06
0.356206548	0.0702602703896011	0.06
0.356351443	0.0702602703896011	0.06
0.356490553	0.069691890395458	0.06
0.357086112	0.0815695072028556	0.06
0.357959666	0.0680406189283734	0.07
0.362945858	0.0669825675354425	0.07
0.363236679	0.0669825675354425	0.07
0.363936107	0.0669825675354425	0.07
0.367161303	0.0793165162611039	0.07
0.367663989	0.0847804323261917	0.07
0.382008897	0.0452430851544424	0.07
0.386863037	0.0362777780996424	0.06
0.386909127	0.0510319716241036	0.06
0.387745392	0.0497069626810696	0.06
0.389222512	0.0484490182891271	0.06
0.389299853	0.0484490182891271	0.06
0.389825341	0.0479634895069293	0.06
0.395214438	0.0509067110160207	0.06
0.398731854	0.0533054628596818	0.05
0.411578949	0.0596129303581971	0.04
0.416416237	0.0476225988839064	0.03
0.418471182	0.0648643815788733	0.03
0.423143546	0.0619269145862661	0.03
0.428769674	0.0685822790840313	0.02
0.438307149	0.0716629631041169	0.01
0.438815006	0.0716629631041169	0.01
0.440249622	0.0690772000706239	0.01
0.441698853	0.0690772000706239	0.01
0.441750067	0.0680943996186471	0.01
0.444499874	0.0678345594302577	0.01
0.445049535	0.0667430581632797	0.01
0.445156208	0.0667430581632797	0.01
0.445185067	0.0663869885202672	0.01
0.445185068	0.0663869885202672	0.01
0.445252832	0.0663869885202672	0.01
0.445252833	0.0663869885202672	0.01
0.445252835	0.0663869885202672	0.01
0.445305777	0.0663869885202672	0.01
0.44531318	0.0663869885202672	0.01
0.445313187	0.0663869885202672	0.01
0.445313188	0.0663869885202672	0.01
0.44531319	0.0663869885202672	0.01
0.445373562	0.0663869885202672	0.01
0.445419149	0.0663869885202672	0.01
0.445433949	0.0663869885202672	0.01
0.445479567	0.0663869885202672	0.01
0.445494353	0.0663869885202672	0.01
0.445540001	0.0663869885202672	0.01
0.445554774	0.0663869885202672	0.01
0.445578303	0.0663869885202672	0.01
0.445615211	0.0663869885202672	0.01
0.445653547	0.0663869885202672	0.01
0.445675664	0.0660346979305694	0.01
0.445691925	0.0754275993447556	0.01
0.445736134	0.0754275993447556	0.01
0.445970843	0.0792253394342156	0.01
0.445978177	0.0792253394342156	0.01
0.446038729	0.0792253394342156	0.01
0.446319857	0.0784140843566085	0.01
0.446341735	0.0784140843566085	0.01
0.446395102	0.0784140843566085	0.01
0.446633323	0.0780146554251994	0.01
0.446772341	0.0780146554251994	0.01
0.446888185	0.0780146554251994	0.01
0.446967543	0.0780146554251994	0.01
0.447533088	0.0780146554251994	0.01
0.447542535	0.0780146554251994	0.01
0.447928306	0.0772278822142153	0.01
0.448701687	0.0772278822142153	0.01
0.448791313	0.0772278822142153	0.01
0.449051315	0.0776192751261781	0.01
0.449715173	0.0776192751261781	0.01
0.451750007	0.0784140843566085	0.01
0.452986292	0.0685822790840313	0.01
0.453102774	0.0685822790840313	0.01
0.453312195	0.0682330840093114	0.01
0.453607731	0.0682330840093114	0.01
0.45367678	0.0682330840093114	0.01
0.453789353	0.0682330840093114	0.01
0.453802119	0.0682330840093114	0.01
0.453864814	0.0682330840093114	0.01
0.453927527	0.0682330840093114	0.01
0.453952078	0.0682330840093114	0.01
0.453977538	0.0682330840093114	0.01
0.453990257	0.0682330840093114	0.01
0.454053004	0.0682330840093114	0.01
0.454115767	0.0682330840093114	0.01
0.454159539	0.0682330840093114	0.01
0.454172215	0.0682330840093114	0.01
0.454228692	0.0682330840093114	0.01
0.454278877	0.0682330840093114	0.01
0.454291524	0.0682330840093114	0.01
0.454297847	0.0682330840093114	0.01
0.454379121	0.0682330840093114	0.01
0.454543029	0.0689350666812811	0.01
0.454637485	0.0689350666812811	0.01
0.455180191	0.0700155476964289	0.01
0.455665947	0.0864825949753234	0.01
0.455678249	0.0738752578782662	0.02
0.455755613	0.0738752578782662	0.02
0.455804735	0.0738752578782662	0.02
0.456133439	0.0738752578782662	0.02
0.456159276	0.0738752578782662	0.02
0.456455968	0.0738752578782662	0.02
0.45760535	0.0731693831274318	0.02
0.458664131	0.0731693831274318	0.02
0.460382332	0.0731693831274318	0.02
0.462114195	0.0649272343422677	0.02
0.46331093	0.0649272343422677	0.02
0.46499053	0.0639970493996348	0.02
0.472596627	0.0622144104679651	0.03
0.473676694	0.0622144104679651	0.03
0.47699163	0.0670803599498319	0.04
0.477096915	0.0670803599498319	0.04
0.478409458	0.0673754580157486	0.04
0.478888149	0.0670803599498319	0.04
0.479732593	0.0670803599498319	0.04
0.479936634	0.0670803599498319	0.04
0.483671852	0.0599865100829317	0.04
0.483988273	0.0599865100829317	0.04
0.484225862	0.0599865100829317	0.04
0.484927676	0.0605283910746762	0.04
0.485999254	0.0732471468138759	0.04
0.489424331	0.0720224313325756	0.05
0.490830832	0.0726296265057107	0.05
0.508934563	0.0624317902944508	0.06
0.514553924	0.0604601211620513	0.07
0.515124567	0.0606997422902736	0.07
0.516063638	0.0713715108304375	0.07
0.518492841	0.0586091747113914	0.07
0.534308248	0.0915365658960051	0.08
0.534380672	0.0928043761555869	0.08
0.534453117	0.0928043761555869	0.08
0.534888196	0.0947733369932372	0.08
0.536755919	0.0859336308671131	0.07
0.539174229	0.085237977575376	0.07
0.543234343	0.0859336308671131	0.07
0.544416783	0.0873595673408319	0.07
0.546060858	0.100731433367089	0.06
0.55657045	0.100731433367089	0.05
0.55802857	0.099776899016434	0.05
0.559788571	0.101704407588712	0.05
0.562444529	0.101704407588712	0.05
0.566766402	0.105791819420927	0.05
0.572491616	0.0979210920865425	0.06
0.579525048	0.091936186295625	0.06
0.583655412	0.103707855096927	0.05
0.59079165	0.0831439807537165	0.05
0.591819223	0.0823492188903497	0.05
0.593573546	0.0839542327924211	0.05
0.593673806	0.0839542327924211	0.05
0.593673808	0.0839542327924211	0.05
