thrs	post_p	finalwindow
0	0.0868615512880667	0.23
0.03256001	0.0840700039080027	0.2
0.070216248	0.0755697226705915	0.19
0.093809574	0.12518038171005	0.21
0.098963073	0.134829660531467	0.2
0.113424721	0.12518038171005	0.19
0.123778241	0.12518038171005	0.18
0.127200542	0.0579820912060734	0.17
0.127695348	0.0744937187782559	0.17
0.129730945	0.131206802017362	0.17
0.130460633	0.127773540686519	0.17
0.148427326	0.111197212996545	0.15
0.172569069	0.121018013430964	0.13
0.178140913	0.112281957746275	0.12
0.178189211	0.112281957746275	0.12
0.178358463	0.112281957746275	0.12
0.181486035	0.125582807731749	0.12
0.181824923	0.125582807731749	0.12
0.186084933	0.123335992885815	0.12
0.191788381	0.128897821591922	0.11
0.194681585	0.128052768218089	0.11
0.206482242	0.128052768218089	0.1
0.222622275	0.0996452586177066	0.08
0.22265244	0.0996452586177066	0.08
0.222656148	0.0996452586177066	0.08
0.222812147	0.106811652127989	0.08
0.222924291	0.106811652127989	0.08
0.223196808	0.105910716717637	0.08
0.226728961	0.103296850481441	0.08
0.226867021	0.103296850481441	0.08
0.226923294	0.103296850481441	0.08
0.227177477	0.103296850481441	0.08
0.230426372	0.102453998889833	0.08
0.241897099	0.102453998889833	0.07
0.24235868	0.102453998889833	0.07
0.249436037	0.109089409279157	0.06
0.254481698	0.112281957746275	0.06
0.256650521	0.11451620166604	0.06
0.272151172	0.109089409279157	0.05
0.287097646	0.111197212996545	0.06
0.295749179	0.113388074665583	0.06
0.296834617	0.107060028153104	0.06
0.296839561	0.107060028153104	0.06
0.296839653	0.107060028153104	0.06
0.296879772	0.107060028153104	0.06
0.29691506	0.107060028153104	0.06
0.296919994	0.107060028153104	0.06
0.296960227	0.107060028153104	0.06
0.297161557	0.105104772883529	0.06
0.29723727	0.105104772883529	0.06
0.297242165	0.105104772883529	0.06
0.29736316	0.105104772883529	0.06
0.297631463	0.105104772883529	0.06
0.298033592	0.105104772883529	0.06
0.298062423	0.105104772883529	0.06
0.298432807	0.105104772883529	0.06
0.29855614	0.105104772883529	0.06
0.298682719	0.105104772883529	0.06
0.29926506	0.105104772883529	0.06
0.300128238	0.105104772883529	0.06
0.300638986	0.105104772883529	0.06
0.301373268	0.104153684767357	0.06
0.302406093	0.106073390957941	0.06
0.302452098	0.106073390957941	0.06
0.302493847	0.106073390957941	0.06
0.302535608	0.106073390957941	0.06
0.302694303	0.106073390957941	0.06
0.302757814	0.106073390957941	0.06
0.303037639	0.106073390957941	0.06
0.303998368	0.105104772883529	0.06
0.305094409	0.105104772883529	0.06
0.306047128	0.105104772883529	0.06
