thrs	post_p	finalwindow
0	0.14558556337462	0.19
0.070216248	0.0847173962113654	0.16
0.089689176	0.0847173962113654	0.14
0.093809574	0.0837708041161445	0.14
0.098963073	0.0837708041161445	0.14
0.103967892	0.0785075657842447	0.14
0.106977596	0.0785075657842447	0.14
0.113424721	0.0785075657842447	0.13
0.115659216	0.0785075657842447	0.13
0.123778241	0.073866599045922	0.14
0.127200542	0.073866599045922	0.14
0.127695348	0.073866599045922	0.14
0.128068503	0.073866599045922	0.14
0.129609166	0.073866599045922	0.14
0.129730945	0.073866599045922	0.14
0.130460633	0.073866599045922	0.14
0.14705261	0.073866599045922	0.12
0.155752372	0.073866599045922	0.11
0.161204767	0.073866599045922	0.11
0.172569069	0.0731459300147465	0.1
0.178062567	0.0746016101407766	0.09
0.178113806	0.0746016101407766	0.09
0.178140913	0.0746016101407766	0.09
0.178358463	0.0746016101407766	0.09
0.181430774	0.0731459300147465	0.1
0.181486006	0.0731459300147465	0.1
0.181486035	0.0731459300147465	0.1
0.181824923	0.0731459300147465	0.1
0.186084933	0.0731459300147465	0.1
0.206482242	0.106348211257618	0.1
0.222049977	0.10264209833724	0.08
0.222656148	0.0982208725154624	0.08
0.222686318	0.0982208725154624	0.08
0.222697977	0.0974759422598537	0.08
0.222716495	0.0974759422598537	0.08
0.222812147	0.0974759422598537	0.08
0.226694446	0.0893446147713801	0.08
0.226728961	0.0893446147713801	0.08
0.226867021	0.0893446147713801	0.08
0.226923294	0.0893446147713801	0.08
0.226957829	0.0893446147713801	0.08
0.226982815	0.0893446147713801	0.08
0.227081991	0.0912475554841415	0.08
0.227177477	0.0912475554841415	0.08
0.230426372	0.101318041850317	0.07
0.241897099	0.0842844886567261	0.07
0.242615688	0.0895521239926844	0.06
0.242941212	0.0887278173311345	0.06
0.243116147	0.0855769528226556	0.06
0.254481698	0.0840839756339568	0.05
0.256259656	0.0819396933992145	0.05
0.259750174	0.0799020570927532	0.05
0.263775407	0.0799020570927532	0.05
0.272151172	0.0749329978375325	0.05
0.296044019	0.0957809498767754	0.04
0.296834617	0.0912475554841415	0.05
0.296839561	0.0912475554841415	0.05
0.296839653	0.0912475554841415	0.05
0.296874128	0.0912475554841415	0.05
0.296879772	0.0912475554841415	0.05
0.296919994	0.0912475554841415	0.05
0.296960227	0.0912475554841415	0.05
0.297161557	0.0912475554841415	0.05
0.297207868	0.0912475554841415	0.05
0.29723727	0.0912475554841415	0.05
0.297345093	0.0912475554841415	0.05
0.298062423	0.0912475554841415	0.05
0.298432807	0.0957809498767754	0.04
0.299120783	0.0957809498767754	0.04
0.29926506	0.0957809498767754	0.04
0.299931082	0.0912475554841415	0.05
0.300638986	0.0912475554841415	0.05
0.301159527	0.090391890366073	0.05
0.301373268	0.090391890366073	0.05
0.30240618	0.0895521239926844	0.05
0.302443572	0.0895521239926844	0.05
0.302452098	0.0895521239926844	0.05
0.302453753	0.0895521239926844	0.05
0.302493847	0.0895521239926844	0.05
0.302535608	0.0895521239926844	0.05
0.302694303	0.0895521239926844	0.05
0.303037639	0.0895521239926844	0.05
0.303062807	0.0895521239926844	0.05
0.303998368	0.0895521239926844	0.05
0.304168238	0.0895521239926844	0.05
0.305094409	0.0912475554841415	0.05
0.306047128	0.0912475554841415	0.05
0.306464617	0.0871239063750728	0.05
0.307314933	0.0863435012451072	0.05
0.308759935	0.084823895300191	0.05
0.319078068	0.0887278173311345	0.04
0.320217262	0.0887278173311345	0.04
0.320290117	0.0887278173311345	0.04
0.322066605	0.0887278173311345	0.04
0.322435043	0.0887278173311345	0.04
0.322591403	0.0887278173311345	0.04
0.322777267	0.0887278173311345	0.04
0.323808824	0.0887278173311345	0.04
0.324596864	0.0887278173311345	0.04
0.327195424	0.0887278173311345	0.04
0.328591896	0.0879185473659301	0.04
0.334029253	0.0863435012451072	0.04
0.338071632	0.0909891597923112	0.05
0.343625259	0.0902226794775664	0.05
0.343706753	0.0902226794775664	0.05
0.350684009	0.0887278173311345	0.06
0.351815198	0.0887278173311345	0.06
0.356200611	0.0887278173311345	0.06
0.356206548	0.0887278173311345	0.06
0.357086112	0.101318041850317	0.06
0.357959666	0.0957809498767754	0.06
0.367663989	0.0912475554841415	0.07
0.37384574	0.102575901073415	0.08
0.381649088	0.0952243649715192	0.07
0.382008897	0.094728940478588	0.07
0.386863037	0.0943083757336513	0.06
0.386909127	0.106348211257618	0.06
0.387745392	0.102530439962894	0.06
0.389222512	0.10192063551016	0.06
0.398731854	0.105044417759998	0.05
0.412388288	0.11884281005593	0.04
0.415772448	0.0819396933992145	0.03
0.416416237	0.099745420623607	0.03
0.418471182	0.113085480733504	0.03
0.419019267	0.112295035515723	0.03
0.423143546	0.11726418508658	0.03
0.438815006	0.122576458928621	0.01
0.440316292	0.129688439544969	0.01
0.441750067	0.128714338874371	0.01
0.444236336	0.105730653170489	0.01
0.444499874	0.101036927102658	0.01
0.444770984	0.0988429478403179	0.01
0.445049535	0.0988429478403179	0.01
0.445185067	0.108618793219051	0.01
