thrs	post_p	finalwindow
0	0.106355075909752	0.23
0.03256001	0.101496069789272	0.2
0.070216248	0.0836595022894204	0.18
0.093809574	0.0836595022894204	0.16
0.103967892	0.0777999480598056	0.16
0.113424721	0.0777999480598056	0.16
0.115659216	0.0777999480598056	0.17
0.123778241	0.0760250046858798	0.17
0.127200542	0.0596850158687876	0.17
0.129609166	0.0517990518786054	0.17
0.130460633	0.0506188027773051	0.17
0.14705261	0.0619024561377732	0.15
0.148427326	0.0547793192312931	0.15
0.148447444	0.0547793192312931	0.15
0.151339737	0.0491263349783636	0.15
0.155752372	0.0629117539554581	0.15
0.172569069	0.0543820014156435	0.13
0.178140913	0.0552332988516554	0.12
0.178189211	0.0552332988516554	0.12
0.178358463	0.0552332988516554	0.12
0.181486006	0.0491263349783636	0.12
0.191788381	0.0498614031198787	0.11
0.194681585	0.0644606072210935	0.11
0.206482242	0.064859810561809	0.1
0.222049977	0.039421059475287	0.08
0.22265244	0.0467158976327969	0.08
0.222656148	0.0467158976327969	0.08
0.222686318	0.0467158976327969	0.08
0.222697977	0.0460700469946308	0.08
0.222716495	0.0460700469946308	0.08
0.222812147	0.0523072256589685	0.08
0.223196808	0.0576763515147384	0.08
0.226694446	0.056534764817963	0.08
0.226867021	0.056534764817963	0.08
0.226929675	0.056534764817963	0.08
0.226957829	0.056534764817963	0.08
0.226982815	0.056534764817963	0.08
0.227177477	0.0569102391688842	0.08
0.227432153	0.0561642124966208	0.08
0.230426372	0.0264824972397664	0.07
0.237068117	0.0463907245430602	0.07
0.241897099	0.0190602877477385	0.06
0.24235868	0.0190602877477385	0.06
0.242615688	0.0312655410362295	0.06
0.242875367	0.0454418106997712	0.06
0.242941212	0.0454418106997712	0.06
0.243116147	0.044730184632277	0.06
0.249436037	0.0430449572406466	0.06
0.254481698	0.0458061829250352	0.05
0.256228734	0.0450831896342285	0.05
0.256259656	0.0450831896342285	0.05
0.259750174	0.044730184632277	0.05
0.263775407	0.0502372483851685	0.04
0.287097646	0.0356564231249399	0.04
0.295749179	0.0350010248054224	0.04
0.296044019	0.0350010248054224	0.04
0.296839561	0.0359934135831802	0.04
0.296839653	0.0359934135831802	0.04
0.296919994	0.0359934135831802	0.04
0.296960227	0.0359934135831802	0.04
0.297156652	0.0359934135831802	0.04
0.297161557	0.0359934135831802	0.04
0.297207868	0.0359934135831802	0.04
0.29723727	0.0359934135831802	0.04
0.297242165	0.0359934135831802	0.04
0.29736316	0.0359934135831802	0.04
0.297631463	0.0359934135831802	0.04
0.298033592	0.0359934135831802	0.04
0.298682719	0.0381571640205195	0.03
0.29926506	0.0381571640205195	0.03
0.299931082	0.0381571640205195	0.03
0.300128238	0.0381571640205195	0.03
0.300638986	0.037043719149216	0.03
0.301159527	0.037043719149216	0.03
0.301373268	0.037043719149216	0.03
0.302397905	0.037043719149216	0.03
0.302406093	0.037043719149216	0.03
0.30240618	0.037043719149216	0.03
0.302443572	0.037043719149216	0.03
0.302452098	0.037043719149216	0.03
0.302453753	0.037043719149216	0.03
0.302531356	0.037043719149216	0.03
0.302694303	0.037043719149216	0.03
0.302757814	0.037043719149216	0.03
0.302844832	0.037043719149216	0.03
0.303062807	0.037043719149216	0.03
0.303998368	0.037043719149216	0.03
0.305094409	0.0366868721396039	0.03
0.306047128	0.0366868721396039	0.03
0.307314933	0.0366868721396039	0.03
0.319078068	0.0359934135831802	0.03
0.322591403	0.0356564231249399	0.03
0.323165924	0.0356564231249399	0.03
0.323537089	0.0356564231249399	0.03
0.323808824	0.0356564231249399	0.03
0.324596864	0.0356564231249399	0.03
0.327195424	0.0305140161483246	0.04
0.328591896	0.0305140161483246	0.04
0.330254195	0.0305140161483246	0.04
0.334029253	0.0305140161483246	0.04
0.338071632	0.0295664377358509	0.05
0.340262381	0.0291143805828567	0.05
0.343706753	0.0291143805828567	0.05
0.351815198	0.0286759387473746	0.06
0.356206548	0.0280424888825143	0.06
0.356351443	0.0280424888825143	0.06
0.356437896	0.0280424888825143	0.06
0.356490553	0.0280424888825143	0.06
0.357086112	0.0323271135394323	0.06
0.357959666	0.0359934135831802	0.06
0.362945858	0.0264824972397664	0.07
0.363936107	0.0264824972397664	0.07
0.366130409	0.0268559941013622	0.07
0.367161303	0.0312655410362295	0.07
0.382008897	0.0464266311660189	0.07
0.386863037	0.0554374918195552	0.06
0.387745392	0.0540390464161973	0.06
0.389299853	0.0508332924307571	0.06
0.389825341	0.0508332924307571	0.06
0.403209246	0.0520688427313126	0.05
0.411578949	0.060528209684025	0.04
0.412388288	0.060528209684025	0.04
0.415094538	0.0646749502097223	0.04
0.415772448	0.0535326484643057	0.03
0.418471182	0.0646374225868177	0.03
0.419019267	0.0627442414450162	0.03
0.438307149	0.0728841717943392	0.01
0.438815006	0.0704860530618126	0.01
0.440249622	0.0699109802197035	0.01
0.440316292	0.0699109802197035	0.01
0.441750067	0.0699109802197035	0.01
0.444236336	0.0656732368284148	0.01
0.445117302	0.0718036378139432	0.01
0.445156208	0.0718036378139432	0.01
0.445185067	0.0718036378139432	0.01
0.445185068	0.0718036378139432	0.01
0.445245414	0.0718036378139432	0.01
0.44525283	0.0718036378139432	0.01
0.445252832	0.0718036378139432	0.01
0.445252833	0.0718036378139432	0.01
0.445252835	0.0718036378139432	0.01
0.445305777	0.0718036378139432	0.01
0.44531318	0.0718036378139432	0.01
0.445313187	0.0718036378139432	0.01
0.445313188	0.0718036378139432	0.01
0.44531319	0.0718036378139432	0.01
0.445373562	0.0718036378139432	0.01
0.445479567	0.0709800944952172	0.01
0.445494353	0.0709800944952172	0.01
0.445554774	0.0709800944952172	0.01
0.445578303	0.0709800944952172	0.01
0.445615211	0.0709800944952172	0.01
