thrs	post_p	finalwindow
0	0.119971251519215	0.23
0.070216248	0.108270100512807	0.18
0.082355146	0.10121856746647	0.18
0.093809574	0.0986486098186374	0.18
0.103967892	0.0986486098186374	0.19
0.123778241	0.102763074885486	0.18
0.127695348	0.0800923761989843	0.17
0.129730945	0.103298040636429	0.17
0.130460633	0.100741389650893	0.17
0.14705261	0.0771118801309955	0.15
0.148447444	0.0876455572470581	0.15
0.148782099	0.0861343069089461	0.15
0.161204767	0.0999170659638395	0.14
0.178062567	0.0786733138229948	0.12
0.178113806	0.0786733138229948	0.12
0.178140913	0.0786733138229948	0.12
0.178358463	0.0786733138229948	0.12
0.181430774	0.0991061229643964	0.12
0.181486006	0.0991061229643964	0.12
0.186084933	0.0978839052115835	0.12
0.194681585	0.102036480457114	0.11
0.206482242	0.102036480457114	0.1
0.222049977	0.099025752069164	0.08
0.222622275	0.0959898467414431	0.08
0.22265244	0.0959898467414431	0.08
0.222656148	0.0959898467414431	0.08
0.222697977	0.0952411599967028	0.08
0.222812147	0.0952411599967028	0.08
0.222924291	0.103007578066989	0.08
0.223196808	0.103007578066989	0.08
0.226728961	0.0977182037747808	0.08
0.226867021	0.0977182037747808	0.08
0.226923294	0.0977182037747808	0.08
0.226929675	0.0977182037747808	0.08
0.226957829	0.0977182037747808	0.08
0.227177477	0.0991731984352946	0.08
0.227432153	0.0977182037747808	0.08
0.230426372	0.0951586928811976	0.07
0.237068117	0.0937782852963201	0.07
0.241897099	0.0916663355393769	0.07
0.24235868	0.0916663355393769	0.07
0.242941212	0.0808212792474656	0.06
0.249436037	0.0753363250394676	0.06
0.254481698	0.0808212792474656	0.05
0.256228734	0.0786733138229948	0.05
0.256650521	0.0800923761989843	0.05
0.259750174	0.0779824740690151	0.05
0.263775407	0.0779824740690151	0.05
0.272151172	0.0800923761989843	0.05
0.295749179	0.0612966303435394	0.06
0.296044019	0.0612966303435394	0.06
0.296834617	0.0601887984240063	0.06
0.296839561	0.0601887984240063	0.06
0.296839653	0.0601887984240063	0.06
0.296879772	0.0601887984240063	0.06
0.296960227	0.0601887984240063	0.06
0.297156652	0.0601887984240063	0.06
0.297161557	0.0601887984240063	0.06
0.297207868	0.0601887984240063	0.06
0.29723727	0.0601887984240063	0.06
0.297345093	0.0601887984240063	0.06
0.29736316	0.0601887984240063	0.06
0.298033592	0.059120299959724	0.06
0.298432807	0.059120299959724	0.06
0.29855614	0.059120299959724	0.06
0.298682719	0.059120299959724	0.06
0.299120783	0.059120299959724	0.06
0.299931082	0.059120299959724	0.06
0.300128238	0.059120299959724	0.06
0.301159527	0.0661681829979912	0.05
0.301373268	0.0661681829979912	0.05
0.302397905	0.0648791152933138	0.05
0.302406093	0.0648791152933138	0.05
