thrs	post_p	finalwindow
0	0.133741606403084	0.23
0.03256001	0.128361251026582	0.2
0.093809574	0.113183534907889	0.15
0.098963073	0.113183534907889	0.15
0.103967892	0.111860867453789	0.15
0.113424721	0.109306154988694	0.15
0.115659216	0.108072063681783	0.15
0.123778241	0.105685634074231	0.16
0.127200542	0.104531510231125	0.16
0.127695348	0.104531510231125	0.16
0.129730945	0.104531510231125	0.16
0.130460633	0.104531510231125	0.16
0.14705261	0.0915365658960051	0.15
0.148447444	0.0881641893802422	0.15
0.148782099	0.0881641893802422	0.15
0.155752372	0.0997094097577503	0.15
0.161204767	0.0911404045329066	0.14
0.172569069	0.10356213778044	0.13
0.178062567	0.088983771087735	0.12
0.178113806	0.088983771087735	0.12
0.178140913	0.088983771087735	0.12
0.178189211	0.088983771087735	0.12
0.181430774	0.0903582808134097	0.12
0.181486006	0.0903582808134097	0.12
0.181824923	0.0903582808134097	0.12
0.186084933	0.100456850728296	0.12
0.22265244	0.0952633079384194	0.08
0.222656148	0.0952633079384194	0.08
0.222686318	0.0952633079384194	0.08
0.222697977	0.0944091536843721	0.08
0.222716495	0.0944091536843721	0.08
0.222812147	0.0944091536843721	0.08
0.222924291	0.0944091536843721	0.08
0.226694446	0.091936186295625	0.08
0.226728961	0.091936186295625	0.08
0.226867021	0.091936186295625	0.08
0.226923294	0.091936186295625	0.08
0.226929675	0.091936186295625	0.08
0.226957829	0.091936186295625	0.08
0.226982815	0.091936186295625	0.08
0.227081991	0.0927459870136383	0.08
0.227177477	0.0927459870136383	0.08
0.230426372	0.0842827726952979	0.08
0.237068117	0.0704758103925565	0.07
0.241897099	0.0692020484518363	0.07
0.24235868	0.0692020484518363	0.07
0.242615688	0.0698331215243125	0.07
0.242941212	0.0698331215243125	0.07
0.243116147	0.0698331215243125	0.07
0.249436037	0.0470210524811634	0.07
0.256259656	0.0432011733246809	0.07
0.259750174	0.0413356135806313	0.07
0.263775407	0.0435946764880113	0.06
0.272151172	0.0470210524811634	0.05
0.287097646	0.0347356476105741	0.07
0.296044019	0.0396245053764042	0.07
0.296839561	0.0376010377146933	0.06
0.296874128	0.0376010377146933	0.06
0.29691506	0.0376010377146933	0.06
0.297156652	0.0379739570705975	0.06
0.29736316	0.0379739570705975	0.06
0.298033592	0.0379739570705975	0.06
0.299120783	0.0379739570705975	0.06
0.29926506	0.0379739570705975	0.06
0.300128238	0.0379739570705975	0.06
0.300638986	0.0379739570705975	0.06
0.301373268	0.0379739570705975	0.06
0.302397905	0.0361798362116036	0.07
0.302406093	0.0361798362116036	0.07
0.30240618	0.0361798362116036	0.07
