thrs	post_p	finalwindow
0	0.164492187636817	0.23
0.03256001	0.164492187636817	0.2
0.070216248	0.144386218685293	0.18
0.082355146	0.140568060903648	0.18
0.089689176	0.138733719525344	0.18
0.093809574	0.136946635893234	0.19
0.106977596	0.116023088999868	0.19
0.113424721	0.132508704312938	0.19
0.123778241	0.132508704312938	0.18
0.127695348	0.11954560756311	0.17
0.128068503	0.129946712450351	0.17
0.14705261	0.127732546042763	0.16
0.148427326	0.127732546042763	0.16
0.148782099	0.126818335246068	0.16
0.151339737	0.134776499488641	0.15
0.155752372	0.129601088379807	0.15
0.172569069	0.130693578642532	0.13
0.178062567	0.128660033312878	0.13
0.178113806	0.128660033312878	0.13
0.178140913	0.128660033312878	0.13
0.178358463	0.128660033312878	0.13
0.181430774	0.134776499488641	0.12
0.181824923	0.134776499488641	0.12
0.186084933	0.130556011153026	0.12
0.194681585	0.1345206962629	0.11
0.206482242	0.13350712038923	0.1
0.222622275	0.117068399730876	0.08
0.22265244	0.117068399730876	0.08
0.222656148	0.117068399730876	0.08
0.222686318	0.117068399730876	0.08
0.222716495	0.114996280346562	0.08
0.222924291	0.124152570936868	0.08
0.223196808	0.12097392977554	0.08
0.226694446	0.116023088999868	0.08
0.226867021	0.116023088999868	0.08
0.226923294	0.116023088999868	0.08
0.226929675	0.116023088999868	0.08
0.226957829	0.116023088999868	0.08
0.227081991	0.116980571632822	0.08
0.227177477	0.116980571632822	0.08
0.237068117	0.112022081580111	0.07
0.241897099	0.111064577768681	0.07
0.242875367	0.112022081580111	0.07
0.242941212	0.112022081580111	0.07
0.243116147	0.112022081580111	0.07
0.249436037	0.0793029882271435	0.06
0.256228734	0.0800709158621875	0.06
0.259750174	0.0808538613210728	0.05
0.263775407	0.0808538613210728	0.05
0.272151172	0.0800709158621875	0.05
0.287097646	0.0634751213661358	0.07
0.296044019	0.0699155457603487	0.07
0.296834617	0.0694263610698525	0.06
0.296839561	0.0694263610698525	0.06
0.296839653	0.0694263610698525	0.06
0.296874128	0.0694263610698525	0.06
0.29691506	0.0694263610698525	0.06
0.296960227	0.0694263610698525	0.06
0.297156652	0.070113155323391	0.06
0.297161557	0.070113155323391	0.06
0.29723727	0.070113155323391	0.06
0.297242165	0.070113155323391	0.06
0.29736316	0.070113155323391	0.06
0.298062423	0.0694263610698525	0.06
0.298432807	0.0694263610698525	0.06
0.299931082	0.0694263610698525	0.06
0.300128238	0.0694263610698525	0.06
0.300638986	0.0694263610698525	0.06
0.301159527	0.0694263610698525	0.06
0.301373268	0.0694263610698525	0.06
0.302397905	0.0649713664752231	0.07
0.302406093	0.0649713664752231	0.07
0.30240618	0.0649713664752231	0.07
0.302443572	0.0649713664752231	0.07
0.302452098	0.0649713664752231	0.07
0.302453753	0.0649713664752231	0.07
0.302493847	0.0649713664752231	0.07
0.302694303	0.0649713664752231	0.07
0.302844832	0.0649713664752231	0.07
0.303037639	0.0649713664752231	0.07
0.303062807	0.0649713664752231	0.07
0.303998368	0.0649713664752231	0.07
0.304168238	0.0649713664752231	0.07
0.305094409	0.0649713664752231	0.07
0.306464617	0.0649713664752231	0.07
0.308759935	0.070113155323391	0.06
0.319078068	0.0793029882271435	0.07
0.322435043	0.0763731334060325	0.07
0.322591403	0.0763731334060325	0.07
0.322777267	0.0763731334060325	0.07
0.323097253	0.0763731334060325	0.07
0.323165924	0.0763731334060325	0.07
0.323808824	0.0763731334060325	0.07
0.328591896	0.0763731334060325	0.07
0.330254195	0.0785496504310222	0.06
0.333944256	0.0793029882271435	0.06
0.338071632	0.0785496504310222	0.06
0.340262381	0.0800709158621875	0.05
0.343625259	0.0800709158621875	0.05
0.345554528	0.0793029882271435	0.05
0.351815198	0.0763731334060325	0.06
0.356206548	0.0778104905984237	0.06
0.356490553	0.0778104905984237	0.06
0.357086112	0.0723629514402571	0.07
0.357959666	0.0730018116772743	0.07
0.366130409	0.0749879163223284	0.07
0.367161303	0.0993028219843739	0.08
0.367663989	0.0981244168464009	0.08
0.381649088	0.0905324884868136	0.07
0.386863037	0.0958495646872603	0.06
0.387745392	0.0985924067640051	0.06
0.389222512	0.096973651471774	0.06
0.389299853	0.096973651471774	0.06
0.389825341	0.096973651471774	0.06
0.395214438	0.0826119980313133	0.06
0.398731854	0.103790024320953	0.05
0.403209246	0.0997019386723958	0.05
0.411578949	0.109566158698756	0.04
0.412388288	0.109566158698756	0.04
0.418471182	0.107013782970822	0.03
0.419019267	0.105646523702082	0.03
0.423143546	0.103014206176315	0.03
0.438307149	0.118517535790035	0.01
0.438815006	0.116842821990788	0.01
0.440316292	0.11521477786149	0.01
0.441698853	0.11521477786149	0.01
0.444236336	0.0924213471979786	0.01
0.445049535	0.0861317027902388	0.01
0.445117302	0.091349278383201	0.01
0.445156208	0.091349278383201	0.01
0.445185067	0.09090988830019	0.01
0.445185068	0.09090988830019	0.01
0.445245414	0.09090988830019	0.01
0.44525283	0.09090988830019	0.01
0.445252832	0.09090988830019	0.01
0.445252833	0.09090988830019	0.01
0.445252835	0.09090988830019	0.01
0.44531318	0.09090988830019	0.01
0.44531319	0.09090988830019	0.01
0.445373562	0.09090988830019	0.01
0.445419149	0.09090988830019	0.01
0.445433949	0.09090988830019	0.01
0.445494353	0.0900436681065724	0.01
0.445554774	0.0900436681065724	0.01
0.445615211	0.0900436681065724	0.01
0.445653547	0.0900436681065724	0.01
0.445691925	0.0951359977254719	0.01
0.445736134	0.0951359977254719	0.01
0.445849774	0.0951359977254719	0.01
0.445857123	0.0951359977254719	0.01
0.445917642	0.0951359977254719	0.01
0.445970843	0.0951359977254719	0.01
0.445978177	0.0951359977254719	0.01
0.446038729	0.0951359977254719	0.01
0.446188208	0.0942430434066917	0.01
0.446341735	0.0942430434066917	0.01
0.446394864	0.0942430434066917	0.01
0.446455777	0.0942430434066917	0.01
0.446465528	0.0933666959007206	0.01
0.44656991	0.0933666959007206	0.01
0.446633323	0.0933666959007206	0.01
0.446772341	0.0933666959007206	0.01
0.446888185	0.0925064962052822	0.01
0.446967543	0.0925064962052822	0.01
0.447158639	0.0925064962052822	0.01
0.447542535	0.0925064962052822	0.01
0.447649603	0.0920823129523955	0.01
0.448701687	0.0956647456244389	0.01
0.449051315	0.0960971038275965	0.01
0.452986292	0.0965333878719705	0.01
0.453102774	0.0965333878719705	0.01
0.453117722	0.0965333878719705	0.01
0.453607731	0.0952362605106346	0.01
0.453670383	0.0952362605106346	0.01
0.45367678	0.0952362605106346	0.01
0.453739439	0.0952362605106346	0.01
0.453802119	0.0952362605106346	0.01
0.453864814	0.0952362605106346	0.01
0.453927527	0.0952362605106346	0.01
0.453977538	0.0952362605106346	0.01
0.454115767	0.0952362605106346	0.01
0.454159539	0.0952362605106346	0.01
0.454228692	0.0952362605106346	0.01
0.454266222	0.0960971038275965	0.01
0.454278877	0.0960971038275965	0.01
0.454291524	0.0960971038275965	0.01
0.454297847	0.0960971038275965	0.01
0.454379121	0.0960971038275965	0.01
0.454423548	0.0960971038275965	0.01
0.454543029	0.0960971038275965	0.01
0.454618511	0.0960971038275965	0.01
0.455078808	0.0952362605106346	0.01
0.455180191	0.096973651471774	0.01
0.455439212	0.102588186980317	0.01
0.455678249	0.112344928881383	0.01
0.456133439	0.114996280346562	0.01
0.456455968	0.10855923353908	0.01
0.456880284	0.0911534706600494	0.02
0.45760535	0.0899960285161166	0.02
0.458022431	0.0899960285161166	0.02
0.458619789	0.0899960285161166	0.02
0.458664131	0.0899960285161166	0.02
0.462114195	0.090764362754027	0.02
0.46331093	0.090764362754027	0.02
0.464728436	0.0899960285161166	0.02
0.46499053	0.0896167188877482	0.02
0.472596627	0.0451185823058186	0.02
0.473676694	0.0863415560103708	0.03
