thrs	post_p	finalwindow
0	0.103078416238749	0.23
0.03256001	0.103078416238749	0.2
0.070216248	0.103078416238749	0.16
0.093809574	0.0957195905194082	0.15
0.098963073	0.0957195905194082	0.15
0.103967892	0.0945940699365574	0.15
0.113424721	0.0903447865350434	0.15
0.115659216	0.0893414541944688	0.15
0.123778241	0.0874001924348149	0.15
0.127695348	0.0864608571774098	0.16
0.128068503	0.0864608571774098	0.16
0.129730945	0.0864608571774098	0.16
0.130460633	0.0864608571774098	0.16
0.148447444	0.0747649230959311	0.15
0.161204767	0.0913709102994	0.14
0.172569069	0.103966509633786	0.13
0.178062567	0.0773198900390192	0.12
0.178113806	0.0773198900390192	0.12
0.178140913	0.0773198900390192	0.12
0.178189211	0.0773198900390192	0.12
0.178358463	0.0773198900390192	0.12
0.181486006	0.0942247554243497	0.12
0.181486035	0.0942247554243497	0.12
0.181824923	0.0942247554243497	0.12
0.186084933	0.102422239685669	0.12
0.191788381	0.0949662909016591	0.11
0.194681585	0.103743054702521	0.11
0.205298456	0.106489588022434	0.1
0.206482242	0.105789410689633	0.1
0.222049977	0.0913709102994	0.08
0.222622275	0.102875622028112	0.08
0.22265244	0.102875622028112	0.08
0.222656148	0.102875622028112	0.08
0.222686318	0.102875622028112	0.08
0.222697977	0.101281549275588	0.08
0.222716495	0.101281549275588	0.08
0.223196808	0.104223068314221	0.08
0.226694446	0.101225531262884	0.08
0.226728961	0.101225531262884	0.08
0.226867021	0.101225531262884	0.08
0.226923294	0.101225531262884	0.08
0.226929675	0.101225531262884	0.08
0.226982815	0.101225531262884	0.08
0.227081991	0.101225531262884	0.08
0.237068117	0.0886848556442577	0.07
0.241897099	0.0874001924348149	0.07
0.24235868	0.0874001924348149	0.07
0.242875367	0.0822379969706384	0.06
0.243116147	0.078663995671918	0.06
0.249436037	0.0760209453316498	0.06
0.254481698	0.079353726286116	0.05
0.256259656	0.079353726286116	0.05
0.256650521	0.0800556590883003	0.05
0.263775407	0.078663995671918	0.05
0.272151172	0.0766649160283599	0.05
0.287097646	0.0804113029493271	0.05
0.296839561	0.0804113029493271	0.05
0.296879772	0.0804113029493271	0.05
0.29691506	0.0804113029493271	0.05
0.296919994	0.0804113029493271	0.05
0.296960227	0.0804113029493271	0.05
