thrs	post_p	finalwindow
0	0.118730916365423	0.23
0.089689176	0.095724020136179	0.18
0.093809574	0.0910207146543522	0.18
0.098963073	0.0910207146543522	0.18
0.103967892	0.0910207146543522	0.17
0.113424721	0.0877857643303838	0.18
0.115659216	0.0877857643303838	0.18
0.127695348	0.0625791425280204	0.17
0.128068503	0.0708853140079594	0.17
0.129609166	0.082969391422535	0.17
0.148447444	0.0790455818972384	0.15
0.155752372	0.127205643309221	0.15
0.161204767	0.0804472515242887	0.14
0.172569069	0.098262782241774	0.13
0.178062567	0.0708853140079594	0.12
0.178113806	0.0708853140079594	0.12
0.178140913	0.0708853140079594	0.12
0.181486006	0.0798404949411253	0.12
0.181824923	0.0798404949411253	0.12
0.186084933	0.124837012013748	0.12
0.205298456	0.132223193623039	0.1
0.222049977	0.0702969006496414	0.08
0.222622275	0.0915831959244949	0.08
0.22265244	0.0915831959244949	0.08
0.222656148	0.0915831959244949	0.08
0.222686318	0.0915831959244949	0.08
0.222697977	0.0915831959244949	0.08
0.222716495	0.0915831959244949	0.08
0.222924291	0.124973898785565	0.08
0.223196808	0.124973898785565	0.08
0.226694446	0.119974799680407	0.08
0.226728961	0.119974799680407	0.08
0.226867021	0.119974799680407	0.08
0.226923294	0.119974799680407	0.08
0.226957829	0.119974799680407	0.08
0.227081991	0.119974799680407	0.08
0.227177477	0.119974799680407	0.08
0.227432153	0.119180241980986	0.08
0.230426372	0.0380663524561866	0.07
0.241897099	0.0304841934873449	0.06
0.24235868	0.0304841934873449	0.06
0.242615688	0.0605342395114706	0.06
0.242875367	0.0994719404018385	0.06
0.242941212	0.0994719404018385	0.06
0.243116147	0.0994719404018385	0.06
0.256228734	0.0979380968485214	0.05
0.256259656	0.0979380968485214	0.05
0.259750174	0.0964508382719041	0.05
0.272151172	0.0943027581523116	0.05
0.287097646	0.10978856857102	0.05
0.295749179	0.119048837759848	0.04
0.296044019	0.119048837759848	0.04
0.296834617	0.122492778907002	0.04
0.296839561	0.122492778907002	0.04
0.296839653	0.122492778907002	0.04
0.296879772	0.122492778907002	0.04
0.29691506	0.122492778907002	0.04
0.296919994	0.122492778907002	0.04
0.296960227	0.122492778907002	0.04
0.29723727	0.122492778907002	0.04
0.297242165	0.122492778907002	0.04
0.29736316	0.122492778907002	0.04
0.297631463	0.122492778907002	0.04
0.298062423	0.122492778907002	0.04
0.298432807	0.122492778907002	0.04
0.29855614	0.122492778907002	0.04
0.298682719	0.122492778907002	0.04
0.299120783	0.122492778907002	0.04
0.29926506	0.122492778907002	0.04
0.300638986	0.122492778907002	0.04
0.301159527	0.122492778907002	0.04
0.301373268	0.122492778907002	0.04
0.302397905	0.122492778907002	0.04
0.302406093	0.122492778907002	0.04
0.30240618	0.122492778907002	0.04
0.302443572	0.122492778907002	0.04
0.302452098	0.122492778907002	0.04
0.302493847	0.122492778907002	0.04
0.302757814	0.122492778907002	0.04
0.302844832	0.122492778907002	0.04
0.304168238	0.119048837759848	0.04
0.306047128	0.119048837759848	0.04
0.306464617	0.119048837759848	0.04
0.307314933	0.119048837759848	0.04
0.319078068	0.10978856857102	0.04
0.320217262	0.10978856857102	0.04
0.322066605	0.123685470040018	0.03
0.322435043	0.123685470040018	0.03
0.322591403	0.123685470040018	0.03
0.323097253	0.123685470040018	0.03
0.323537089	0.123685470040018	0.03
0.327195424	0.108847815467955	0.04
0.328591896	0.107923047587008	0.04
0.333944256	0.106119865001091	0.04
0.334029253	0.106119865001091	0.04
0.340262381	0.107711866765375	0.05
0.343625259	0.107711866765375	0.05
0.343706753	0.107711866765375	0.05
0.350684009	0.104441960724457	0.06
0.351815198	0.103655271641139	0.06
0.356200611	0.10211691933323	0.06
0.356206548	0.10211691933323	0.06
0.356437896	0.1013647401173	0.06
0.356490553	0.1013647401173	0.06
0.357086112	0.120967380973397	0.06
0.362945858	0.0963945375585194	0.07
0.363936107	0.0963945375585194	0.07
0.366130409	0.0984636608562328	0.07
0.367663989	0.126528515595678	0.07
0.37384574	0.120937850885674	0.08
0.381649088	0.0924721189591078	0.07
0.382008897	0.0924721189591078	0.07
0.386909127	0.104662609126091	0.06
0.387745392	0.101323277153048	0.06
0.389222512	0.0997322641767324	0.06
0.389825341	0.0992129720967682	0.06
0.395214438	0.103948887304439	0.06
0.403209246	0.102965875416078	0.05
0.411578949	0.11406038797635	0.04
0.412388288	0.11406038797635	0.04
0.415772448	0.065919369095679	0.03
0.416416237	0.0902814000373615	0.03
0.418471182	0.116104537598654	0.03
0.419019267	0.114625458436786	0.03
0.428769674	0.119974799680407	0.02
0.438815006	0.128544691164664	0.01
0.440249622	0.126734147789228	0.01
0.440316292	0.126734147789228	0.01
0.441698853	0.126734147789228	0.01
0.441750067	0.126734147789228	0.01
0.444499874	0.12463520605752	0.01
0.444770984	0.123372099710834	0.01
0.445049535	0.123372099710834	0.01
0.445117302	0.123372099710834	0.01
0.445185067	0.123372099710834	0.01
0.445185068	0.123372099710834	0.01
0.445245414	0.123372099710834	0.01
0.44525283	0.123372099710834	0.01
0.445252832	0.123372099710834	0.01
0.445252833	0.123372099710834	0.01
0.445252835	0.123372099710834	0.01
0.445305777	0.123372099710834	0.01
0.44531318	0.123372099710834	0.01
0.445313187	0.123372099710834	0.01
0.44531319	0.123372099710834	0.01
0.445373562	0.123372099710834	0.01
0.445433949	0.123372099710834	0.01
0.445479567	0.123372099710834	0.01
0.445494353	0.123372099710834	0.01
0.445540001	0.123372099710834	0.01
0.445554774	0.123372099710834	0.01
0.445578303	0.123372099710834	0.01
0.445615211	0.123372099710834	0.01
0.445675664	0.123372099710834	0.01
0.445691925	0.132676751045748	0.01
0.445736134	0.132676751045748	0.01
0.445849774	0.132014903674848	0.01
0.445970843	0.132014903674848	0.01
0.445978177	0.132014903674848	0.01
0.446038729	0.132014903674848	0.01
0.446188208	0.132014903674848	0.01
0.446351359	0.132014903674848	0.01
0.446455777	0.132014903674848	0.01
0.446465528	0.130710822686113	0.01
0.44656991	0.130710822686113	0.01
0.446888185	0.130710822686113	0.01
0.446967543	0.130710822686113	0.01
0.447158639	0.130710822686113	0.01
0.447533088	0.130710822686113	0.01
0.447542535	0.130710822686113	0.01
0.447649603	0.130710822686113	0.01
0.447876705	0.130710822686113	0.01
0.448701687	0.133267787899457	0.01
0.448791313	0.133267787899457	0.01
0.449051315	0.134570994782049	0.01
0.449715173	0.133267787899457	0.01
0.452986292	0.13006839627027	0.01
0.453102774	0.13006839627027	0.01
0.453312195	0.13006839627027	0.01
0.453607731	0.13006839627027	0.01
0.45367678	0.13006839627027	0.01
0.453739439	0.13006839627027	0.01
0.453789353	0.13006839627027	0.01
0.453802119	0.13006839627027	0.01
0.453864814	0.13006839627027	0.01
0.453927527	0.13006839627027	0.01
0.453977538	0.13006839627027	0.01
0.453990257	0.13006839627027	0.01
0.454053004	0.13006839627027	0.01
0.454115767	0.13006839627027	0.01
0.454131662	0.13006839627027	0.01
0.454159539	0.13006839627027	0.01
0.454172215	0.13006839627027	0.01
0.454228692	0.13006839627027	0.01
0.454266222	0.13006839627027	0.01
0.454278877	0.13006839627027	0.01
0.454379121	0.13006839627027	0.01
0.454423548	0.13006839627027	0.01
0.454543029	0.130710822686113	0.01
0.454618511	0.130710822686113	0.01
0.455678249	0.176339856892385	0.01
0.455804735	0.1813755355289	0.01
0.456455968	0.127702669705893	0.02
0.457901934	0.125949498252527	0.02
0.458619789	0.125375756144855	0.02
