thrs	post_p	finalwindow
0	0.169400179405705	0.2
0.070216248	0.112766322171313	0.16
0.082355146	0.107250041103734	0.16
0.093809574	0.103454466948293	0.15
0.103967892	0.0976922591487196	0.16
0.113424721	0.0976922591487196	0.16
0.123778241	0.0976922591487196	0.17
0.128068503	0.0953323385177719	0.17
0.129609166	0.0929740957756108	0.17
0.129730945	0.0929740957756108	0.17
0.148427326	0.0953323385177719	0.15
0.148447444	0.0953323385177719	0.15
0.148782099	0.0945330766728528	0.15
0.151339737	0.087220547010577	0.15
0.155752372	0.0951312586735708	0.15
0.161204767	0.087220547010577	0.14
0.178062567	0.0953323385177719	0.12
0.178113806	0.0953323385177719	0.12
0.178140913	0.0953323385177719	0.12
0.178189211	0.0953323385177719	0.12
0.178358463	0.0953323385177719	0.12
0.181430774	0.087220547010577	0.12
0.181486006	0.087220547010577	0.12
0.181486035	0.087220547010577	0.12
0.181824923	0.087220547010577	0.12
0.191788381	0.0879004941714868	0.11
0.222049977	0.0902756985968279	0.08
0.22265244	0.0885911259854364	0.08
0.222656148	0.0885911259854364	0.08
0.222686318	0.0885911259854364	0.08
0.222697977	0.0885911259854364	0.08
0.222716495	0.0885911259854364	0.08
0.222812147	0.106187537643215	0.08
0.222924291	0.106187537643215	0.08
0.223196808	0.10301257477717	0.08
0.226867021	0.0972000908301589	0.08
0.226923294	0.0972000908301589	0.08
0.226982815	0.0972000908301589	0.08
0.227177477	0.0972000908301589	0.08
0.227432153	0.0951860144581192	0.08
0.230426372	0.089790443851449	0.08
0.241897099	0.0839727258753837	0.07
0.242941212	0.0839727258753837	0.07
0.243116147	0.0618595437374633	0.06
0.254481698	0.0589488941353421	0.05
0.256228734	0.0589488941353421	0.05
0.259750174	0.0557983482933305	0.05
0.263775407	0.0557983482933305	0.05
0.296834617	0.0553057092179307	0.06
0.296839561	0.0553057092179307	0.06
0.296839653	0.0553057092179307	0.06
0.296874128	0.0553057092179307	0.06
0.29691506	0.0553057092179307	0.06
0.296960227	0.0553057092179307	0.06
0.297161557	0.0553057092179307	0.06
0.297207868	0.0553057092179307	0.06
0.29723727	0.0553057092179307	0.06
0.297345093	0.0553057092179307	0.06
0.29736316	0.0553057092179307	0.06
0.297631463	0.0553057092179307	0.06
0.298033592	0.054821692953036	0.06
0.298062423	0.054821692953036	0.06
0.29855614	0.054821692953036	0.06
0.29926506	0.054821692953036	0.06
0.299931082	0.054821692953036	0.06
0.300128238	0.054821692953036	0.06
0.300638986	0.054821692953036	0.06
0.301159527	0.054346075071272	0.06
0.302397905	0.0612546441604018	0.05
0.302443572	0.0612546441604018	0.05
0.302452098	0.0612546441604018	0.05
0.302493847	0.0612546441604018	0.05
0.302531356	0.0612546441604018	0.05
0.302535608	0.0612546441604018	0.05
0.302757814	0.0612546441604018	0.05
0.303037639	0.0612546441604018	0.05
0.303062807	0.0612546441604018	0.05
