thrs	post_p	finalwindow
0	0.109449485084479	0.23
0.03256001	0.109449485084479	0.2
0.070216248	0.109449485084479	0.17
0.089689176	0.0981689196701616	0.16
0.093809574	0.0900481019626947	0.17
0.098963073	0.0945158896609637	0.16
0.106977596	0.0900481019626947	0.16
0.113424721	0.0889963821335919	0.16
0.115659216	0.0889963821335919	0.16
0.123778241	0.0869649617544655	0.17
0.127200542	0.0647837679771875	0.17
0.127695348	0.079274540714903	0.17
0.129609166	0.0929025944241894	0.17
0.14705261	0.0664793843220847	0.15
0.148427326	0.0846608764247767	0.15
0.148447444	0.0846608764247767	0.15
0.148782099	0.0827513253585158	0.15
0.151339737	0.0877662988144123	0.15
0.155752372	0.116275297459146	0.15
0.161204767	0.0877662988144123	0.14
0.172569069	0.0963077765381705	0.13
0.178113806	0.085983635851365	0.12
0.178140913	0.085983635851365	0.12
0.178189211	0.085983635851365	0.12
0.178358463	0.085983635851365	0.12
0.181430774	0.0871639210394151	0.12
0.181824923	0.0871639210394151	0.12
0.186084933	0.117680666540679	0.12
0.206482242	0.122108275822895	0.1
0.222622275	0.0835590535554151	0.08
0.22265244	0.0835590535554151	0.08
0.222656148	0.0835590535554151	0.08
0.222686318	0.0835590535554151	0.08
0.222812147	0.104928015802141	0.08
0.222924291	0.110115450252032	0.08
0.223196808	0.109366805402929	0.08
0.226694446	0.107899645013098	0.08
0.226728961	0.107899645013098	0.08
0.226867021	0.107899645013098	0.08
0.226923294	0.107899645013098	0.08
0.226957829	0.107899645013098	0.08
0.227081991	0.108628271475844	0.08
0.227432153	0.0502563297732129	0.07
0.242615688	0.0637006072161287	0.06
0.242875367	0.0957029790700048	0.06
0.242941212	0.0957029790700048	0.06
0.243116147	0.09493645448989	0.06
0.249436037	0.09493645448989	0.06
0.256228734	0.09493645448989	0.05
0.256259656	0.09493645448989	0.05
0.259750174	0.0964819823666799	0.05
0.263775407	0.105970335344148	0.04
0.272151172	0.121131679404564	0.04
0.287097646	0.116374566840869	0.04
0.296044019	0.108890885807833	0.04
0.296839561	0.111976979848749	0.04
0.296839653	0.111976979848749	0.04
0.296879772	0.111976979848749	0.04
0.296919994	0.111976979848749	0.04
0.296960227	0.111976979848749	0.04
