thrs	post_p	finalwindow
0	0.156884406469176	0.23
0.070216248	0.134996410545751	0.18
0.082355146	0.131331814075278	0.18
0.089689176	0.129573125761222	0.19
0.093809574	0.129573125761222	0.19
0.115659216	0.109424861497231	0.19
0.127695348	0.0907045901765089	0.17
0.129609166	0.10978299338198	0.17
0.129730945	0.10978299338198	0.17
0.14705261	0.0970745499580861	0.15
0.148427326	0.104973125507338	0.15
0.148447444	0.112734709730154	0.15
0.148782099	0.110749573319675	0.15
0.151339737	0.104320192807235	0.15
0.172569069	0.10554564787908	0.13
0.178062567	0.104973125507338	0.12
0.178140913	0.104973125507338	0.12
0.178189211	0.104973125507338	0.12
0.181430774	0.10346214692015	0.12
0.181486006	0.10346214692015	0.12
0.186084933	0.108656868594077	0.12
0.205298456	0.113433638411484	0.1
0.206482242	0.110993883612649	0.1
0.222049977	0.0882235208202114	0.08
0.22265244	0.0924376443140273	0.08
0.222656148	0.0924376443140273	0.08
0.222686318	0.0924376443140273	0.08
0.222716495	0.0924376443140273	0.08
0.226694446	0.0948779420472636	0.08
0.226867021	0.0948779420472636	0.08
0.226929675	0.0948779420472636	0.08
0.226957829	0.0948779420472636	0.08
0.226982815	0.0948779420472636	0.08
0.227081991	0.0963311325969481	0.08
0.227432153	0.0963311325969481	0.08
0.237068117	0.0788744570975595	0.07
0.241897099	0.0782367064014627	0.07
0.24235868	0.0782367064014627	0.07
0.242875367	0.0678859859505122	0.06
0.242941212	0.0678859859505122	0.06
0.243116147	0.0672123347767232	0.06
0.254481698	0.0665519218849026	0.05
0.256650521	0.0659043608431297	0.05
0.272151172	0.064646322347457	0.05
0.287097646	0.054870458507549	0.06
0.296044019	0.0543567171162974	0.06
0.296834617	0.0505689774086692	0.06
0.296839561	0.0505689774086692	0.06
0.296839653	0.0505689774086692	0.06
0.296874128	0.0505689774086692	0.06
0.296879772	0.0505689774086692	0.06
0.296919994	0.0505689774086692	0.06
0.296960227	0.0505689774086692	0.06
0.297156652	0.05239447996619	0.06
0.297161557	0.05239447996619	0.06
0.297207868	0.05239447996619	0.06
0.29736316	0.05239447996619	0.06
0.297631463	0.05239447996619	0.06
0.298033592	0.0519258587246662	0.06
0.298062423	0.0519258587246662	0.06
0.298432807	0.0519258587246662	0.06
0.29855614	0.0519258587246662	0.06
0.298682719	0.0519258587246662	0.06
0.29926506	0.0519258587246662	0.06
0.299931082	0.0519258587246662	0.06
0.300128238	0.0519258587246662	0.06
0.300638986	0.0519258587246662	0.06
0.301373268	0.0519258587246662	0.06
0.302397905	0.052871636678281	0.06
0.302406093	0.052871636678281	0.06
0.30240618	0.052871636678281	0.06
0.302452098	0.052871636678281	0.06
0.302453753	0.052871636678281	0.06
0.302531356	0.052871636678281	0.06
0.302844832	0.052871636678281	0.06
0.303037639	0.0543567171162974	0.06
0.303998368	0.0543567171162974	0.06
0.304168238	0.0543567171162974	0.06
0.306047128	0.0543567171162974	0.06
0.306464617	0.0559276357216767	0.05
0.308759935	0.0559276357216767	0.05
0.320217262	0.0564716492257507	0.04
0.320290117	0.0564716492257507	0.04
0.322435043	0.0564716492257507	0.04
0.322591403	0.0564716492257507	0.04
0.322777267	0.0564716492257507	0.04
0.323097253	0.0564716492257507	0.04
0.323537089	0.0559276357216767	0.04
0.323808824	0.0559276357216767	0.04
0.324596864	0.0559276357216767	0.04
0.330254195	0.0564716492257507	0.04
0.333944256	0.055394003599786	0.04
0.340262381	0.0711858137743872	0.05
0.343625259	0.0711858137743872	0.05
0.350684009	0.0699001844100342	0.06
0.356206548	0.0674633813591143	0.06
0.356351443	0.0674633813591143	0.06
0.356437896	0.0674633813591143	0.06
0.357959666	0.0651907545980123	0.07
0.363236679	0.064646322347457	0.07
0.366130409	0.0651907545980123	0.07
0.367663989	0.0917075537568191	0.08
0.37384574	0.0935967361668948	0.08
0.381649088	0.0950666414203448	0.07
0.387745392	0.102201221275591	0.06
0.389299853	0.0992881246401736	0.06
0.395214438	0.0953355421341176	0.06
0.412388288	0.116812119124008	0.04
0.415094538	0.104714936300314	0.04
0.415772448	0.0492812039089855	0.03
0.418471182	0.103568629944389	0.03
0.423143546	0.107196419248875	0.03
0.428769674	0.104973125507338	0.02
0.438307149	0.111795389946896	0.01
0.438815006	0.111795389946896	0.01
0.440249622	0.1171185362645	0.01
0.440316292	0.1171185362645	0.01
0.441698853	0.1171185362645	0.01
0.441750067	0.1171185362645	0.01
0.444236336	0.104823492583987	0.01
0.444499874	0.100250650437499	0.01
0.445049535	0.0981106505818347	0.01
0.445117302	0.102743828828791	0.01
0.445185067	0.102743828828791	0.01
0.445185068	0.102743828828791	0.01
0.445245414	0.102743828828791	0.01
0.445252832	0.102743828828791	0.01
0.445252833	0.102743828828791	0.01
0.445252835	0.102743828828791	0.01
0.445305777	0.102743828828791	0.01
0.44531318	0.102743828828791	0.01
0.44531319	0.102743828828791	0.01
0.445373562	0.102743828828791	0.01
0.445419149	0.102743828828791	0.01
0.445433949	0.102743828828791	0.01
0.445479567	0.102743828828791	0.01
0.445494353	0.102743828828791	0.01
0.445540001	0.102743828828791	0.01
0.445554774	0.100607249526954	0.01
0.445578303	0.100607249526954	0.01
0.445615211	0.100607249526954	0.01
