thrs	post_p	finalwindow
0	0.0784644136726893	0.23
0.03256001	0.0773675376849478	0.2
0.082355146	0.0695854966960843	0.17
0.098963073	0.0670561709922772	0.16
0.103967892	0.0654696893642403	0.16
0.106977596	0.0654696893642403	0.16
0.127200542	0.0524420613455923	0.17
0.128068503	0.0650847295382087	0.17
0.129609166	0.0780219521011452	0.17
0.129730945	0.0780219521011452	0.17
0.14705261	0.0539764353397867	0.15
0.148447444	0.0800533492761937	0.15
0.151339737	0.0742535060869249	0.15
0.155752372	0.0844509155145823	0.15
0.161204767	0.0742535060869249	0.14
0.172569069	0.0768305200192937	0.13
0.178062567	0.0656638820480628	0.12
0.178113806	0.0656638820480628	0.12
0.178140913	0.0656638820480628	0.12
0.178189211	0.0656638820480628	0.12
0.178358463	0.0656638820480628	0.12
0.181430774	0.0730769713048167	0.12
0.181486006	0.0730769713048167	0.12
0.181486035	0.0730769713048167	0.12
0.181824923	0.0730769713048167	0.12
0.186084933	0.0844509155145823	0.12
0.191788381	0.0730769713048167	0.11
0.194681585	0.0867193680290436	0.11
0.222049977	0.0807541940911565	0.08
0.22265244	0.0838114695626865	0.08
0.222656148	0.0838114695626865	0.08
0.222924291	0.0964330156964869	0.08
0.226728961	0.0916426291008497	0.08
0.226867021	0.0916426291008497	0.08
0.226923294	0.0916426291008497	0.08
0.226929675	0.0916426291008497	0.08
0.226982815	0.0916426291008497	0.08
0.227081991	0.0922976230556865	0.08
0.227177477	0.0922976230556865	0.08
0.227432153	0.0922976230556865	0.08
0.230426372	0.0700257192963383	0.07
0.237068117	0.0819499423579343	0.07
0.241897099	0.0819499423579343	0.07
0.24235868	0.0819499423579343	0.07
0.242941212	0.0773675376849478	0.06
0.243116147	0.0766531669759452	0.06
0.249436037	0.0732704644124723	0.06
0.254481698	0.0773675376849478	0.05
0.263775407	0.0752632846651736	0.05
0.287097646	0.0742535060869249	0.05
0.296044019	0.0693674545145383	0.06
0.296834617	0.0656638820480628	0.06
0.296839561	0.0656638820480628	0.06
0.296839653	0.0656638820480628	0.06
0.296874128	0.0656638820480628	0.06
0.296879772	0.0656638820480628	0.06
0.29691506	0.0656638820480628	0.06
0.296960227	0.0656638820480628	0.06
0.297156652	0.0650847295382087	0.06
0.297161557	0.0650847295382087	0.06
0.29723727	0.0650847295382087	0.06
0.297242165	0.0650847295382087	0.06
0.297345093	0.0650847295382087	0.06
0.297631463	0.0650847295382087	0.06
0.298033592	0.0650847295382087	0.06
0.298062423	0.0650847295382087	0.06
0.298432807	0.0650847295382087	0.06
0.29855614	0.0650847295382087	0.06
0.298682719	0.0650847295382087	0.06
0.299931082	0.0650847295382087	0.06
0.300128238	0.0650847295382087	0.06
0.301159527	0.0645157039083174	0.06
0.301373268	0.0645157039083174	0.06
0.302406093	0.0662534342053621	0.06
0.30240618	0.0662534342053621	0.06
0.302443572	0.0662534342053621	0.06
0.302452098	0.0662534342053621	0.06
0.302453753	0.0662534342053621	0.06
0.302493847	0.0662534342053621	0.06
0.302531356	0.0662534342053621	0.06
0.302535608	0.0662534342053621	0.06
0.302757814	0.0662534342053621	0.06
0.302844832	0.0662534342053621	0.06
0.303062807	0.0668536686623257	0.06
0.303998368	0.067464878407766	0.06
0.304168238	0.067464878407766	0.06
0.305094409	0.067464878407766	0.06
0.306047128	0.067464878407766	0.06
0.319078068	0.0727886402497955	0.04
0.322066605	0.0720776696741973	0.04
0.322435043	0.0720776696741973	0.04
0.323097253	0.0720776696741973	0.04
0.323537089	0.0720776696741973	0.04
0.324596864	0.0720776696741973	0.04
0.328591896	0.0687214502901647	0.04
0.333944256	0.067464878407766	0.04
0.334029253	0.067464878407766	0.04
0.340262381	0.0695854966960843	0.05
0.345554528	0.0690070716484067	0.05
0.350684009	0.0673280901534353	0.06
0.351815198	0.0673280901534353	0.06
