thrs	post_p	finalwindow
0	0.11689698035026	0.23
0.03256001	0.11344245033484	0.2
0.070216248	0.0975819193309935	0.18
0.082355146	0.0975819193309935	0.17
0.089689176	0.0939977529179478	0.17
0.098963073	0.0939977529179478	0.16
0.103967892	0.0928608323400292	0.17
0.106977596	0.0928608323400292	0.17
0.113424721	0.0885754835189895	0.18
0.115659216	0.0885754835189895	0.18
0.123778241	0.102534158460982	0.18
0.127695348	0.0625828005519941	0.17
0.129609166	0.101116215501016	0.17
0.129730945	0.101116215501016	0.17
0.130460633	0.10034528601003	0.17
0.148782099	0.087068713392327	0.15
0.151339737	0.0981014529276001	0.15
0.155752372	0.100652242839672	0.15
0.172569069	0.0948914311912126	0.13
0.178113806	0.0720536965290706	0.12
0.178140913	0.0720536965290706	0.12
0.181824923	0.0988381636398487	0.12
0.186084933	0.101271825076037	0.12
0.191788381	0.10034528601003	0.11
0.205298456	0.106517310446756	0.1
0.206482242	0.105832099224609	0.1
0.222049977	0.0866864006999483	0.08
0.222622275	0.0837446645089913	0.08
0.222656148	0.0837446645089913	0.08
0.222686318	0.0837446645089913	0.08
0.222697977	0.0831100807182315	0.08
0.222812147	0.0906675500497389	0.08
0.222924291	0.0981014529276001	0.08
0.226867021	0.0919341977662387	0.08
0.226929675	0.0919341977662387	0.08
0.226957829	0.0919341977662387	0.08
0.227177477	0.0919341977662387	0.08
0.230426372	0.0837446645089913	0.07
0.237068117	0.087384032035787	0.07
0.241897099	0.0654272106420953	0.06
0.242615688	0.0652418815017366	0.06
0.242875367	0.0816661358235127	0.06
0.243116147	0.0784220967624028	0.06
0.249436037	0.0742906130402389	0.06
0.254481698	0.0784220967624028	0.05
0.256228734	0.0778039724366979	0.05
0.263775407	0.0968977077235979	0.04
0.287097646	0.0821760347120249	0.04
0.295749179	0.087068713392327	0.03
0.296834617	0.087068713392327	0.03
0.296839561	0.087068713392327	0.03
0.296839653	0.087068713392327	0.03
0.296874128	0.087068713392327	0.03
0.296879772	0.087068713392327	0.03
0.296919994	0.087068713392327	0.03
0.296960227	0.087068713392327	0.03
0.297156652	0.087068713392327	0.03
0.297161557	0.087068713392327	0.03
0.297207868	0.0862132054297665	0.03
0.29723727	0.0862132054297665	0.03
0.297242165	0.0862132054297665	0.03
0.29736316	0.0862132054297665	0.03
0.297631463	0.0862132054297665	0.03
0.298062423	0.0862132054297665	0.03
0.298432807	0.0862132054297665	0.03
0.299120783	0.0853743457550776	0.03
0.29926506	0.0853743457550776	0.03
0.299931082	0.0853743457550776	0.03
0.300638986	0.0845516530846517	0.03
0.301159527	0.0845516530846517	0.03
0.301373268	0.0845516530846517	0.03
0.302397905	0.0845516530846517	0.03
0.302406093	0.0845516530846517	0.03
0.30240618	0.0845516530846517	0.03
0.302443572	0.0845516530846517	0.03
0.302452098	0.0845516530846517	0.03
0.302531356	0.0845516530846517	0.03
0.302694303	0.0845516530846517	0.03
0.302757814	0.0845516530846517	0.03
0.302844832	0.0845516530846517	0.03
0.303037639	0.0845516530846517	0.03
0.303062807	0.0845516530846517	0.03
0.304168238	0.0837446645089913	0.03
0.305094409	0.087068713392327	0.02
0.306047128	0.087068713392327	0.02
