thrs	post_p	finalwindow
0	0.129209837078068	0.23
0.03256001	0.12715929880905	0.2
0.082355146	0.10681724028358	0.18
0.098963073	0.0982993953038263	0.2
0.103967892	0.100625919731257	0.2
0.106977596	0.0777831079265573	0.19
0.113424721	0.100625919731257	0.19
0.115659216	0.0960780207046621	0.19
0.123778241	0.100625919731257	0.18
0.127200542	0.0770352843422822	0.17
0.127695348	0.0823815113232614	0.17
0.128068503	0.0909248998929188	0.17
0.129609166	0.115684922773707	0.17
0.129730945	0.115684922773707	0.17
0.14705261	0.0777831079265573	0.15
0.148447444	0.10001721595345	0.15
0.151339737	0.112834041512733	0.15
0.155752372	0.0960780207046621	0.15
0.161204767	0.112834041512733	0.14
0.172569069	0.105625765836625	0.13
0.178062567	0.0925587415875693	0.12
0.178113806	0.0925587415875693	0.12
0.178140913	0.0925587415875693	0.12
0.178358463	0.0925587415875693	0.12
0.181430774	0.114718755864642	0.12
0.181486006	0.114718755864642	0.12
0.181486035	0.114718755864642	0.12
0.186084933	0.0973349232254696	0.12
0.194681585	0.101311006144583	0.11
0.205298456	0.100625919731257	0.1
0.206482242	0.0992831721873148	0.1
0.222622275	0.0927253610297467	0.08
0.222656148	0.0927253610297467	0.08
0.222697977	0.0919802596293219	0.08
0.222716495	0.0919802596293219	0.08
0.226728961	0.0832805676601133	0.08
0.226867021	0.0832805676601133	0.08
0.226982815	0.0832805676601133	0.08
0.227081991	0.0845102854522832	0.08
0.227177477	0.0845102854522832	0.08
0.227432153	0.0838909203336589	0.08
0.230426372	0.0761405786218252	0.08
0.241897099	0.0698192662993201	0.07
0.242615688	0.0674204022838052	0.06
0.242875367	0.0667649952062164	0.06
0.242941212	0.0667649952062164	0.06
0.243116147	0.0642660242299532	0.06
0.249436037	0.0592741859581126	0.06
0.256228734	0.0625112083834287	0.05
0.295749179	0.0625112083834287	0.04
0.296044019	0.0625112083834287	0.04
0.296834617	0.0636702401603187	0.04
0.296839561	0.0636702401603187	0.04
0.296839653	0.0636702401603187	0.04
0.296874128	0.0636702401603187	0.04
0.296879772	0.0636702401603187	0.04
0.29691506	0.0636702401603187	0.04
0.296919994	0.0636702401603187	0.04
0.296960227	0.0636702401603187	0.04
0.297161557	0.0636702401603187	0.04
0.297207868	0.0667649952062164	0.03
0.29723727	0.0667649952062164	0.03
0.297242165	0.0667649952062164	0.03
0.297631463	0.0667649952062164	0.03
0.298033592	0.0667649952062164	0.03
0.298062423	0.0667649952062164	0.03
0.298432807	0.0667649952062164	0.03
0.29855614	0.0667649952062164	0.03
0.298682719	0.0661222081309863	0.03
0.299120783	0.0661222081309863	0.03
0.299931082	0.0661222081309863	0.03
0.301159527	0.0654916800326902	0.03
0.302397905	0.0654916800326902	0.03
0.302406093	0.0654916800326902	0.03
0.30240618	0.0654916800326902	0.03
0.302443572	0.0654916800326902	0.03
0.302452098	0.0654916800326902	0.03
0.302453753	0.0654916800326902	0.03
0.302493847	0.0654916800326902	0.03
0.302531356	0.0654916800326902	0.03
0.302694303	0.0654916800326902	0.03
0.303037639	0.0654916800326902	0.03
0.303062807	0.0654916800326902	0.03
0.303998368	0.0642660242299532	0.03
0.304168238	0.0636702401603187	0.03
0.305094409	0.0636702401603187	0.03
0.306464617	0.0636702401603187	0.03
0.307314933	0.0667649952062164	0.02
0.320217262	0.0613936194492454	0.03
0.320290117	0.0613936194492454	0.03
0.322066605	0.0597902060522431	0.03
0.322435043	0.0597902060522431	0.03
0.322591403	0.0597902060522431	0.03
0.322777267	0.0597902060522431	0.03
0.323097253	0.0597902060522431	0.03
0.323165924	0.0597902060522431	0.03
0.323537089	0.0597902060522431	0.03
0.324596864	0.0597902060522431	0.03
0.327195424	0.0532946989185237	0.04
