thrs	post_p	finalwindow
0	0.159285754868196	0.23
0.03256001	0.159285754868196	0.2
0.082355146	0.13205442518805	0.18
0.098963073	0.130340359457586	0.18
0.106977596	0.100374552838876	0.19
0.113424721	0.137478226001268	0.19
0.115659216	0.135621456802638	0.19
0.123778241	0.137478226001268	0.18
0.127200542	0.0965155379933098	0.17
0.128068503	0.104221115618013	0.17
0.129609166	0.123147327057277	0.17
0.129730945	0.123147327057277	0.17
0.14705261	0.100374552838876	0.15
0.148447444	0.118357388926091	0.15
0.151339737	0.119129666797352	0.15
0.155752372	0.135621456802638	0.15
0.161204767	0.119129666797352	0.14
0.178113806	0.105144510048505	0.12
0.178140913	0.105144510048505	0.12
0.178189211	0.105144510048505	0.12
0.178358463	0.105144510048505	0.12
0.181486006	0.119129666797352	0.12
0.181824923	0.119129666797352	0.12
0.191788381	0.119129666797352	0.11
0.194681585	0.138425807533658	0.11
0.205298456	0.138425807533658	0.1
0.222049977	0.122596051797222	0.08
0.222622275	0.131056618067859	0.08
0.22265244	0.131056618067859	0.08
0.222656148	0.131056618067859	0.08
0.222686318	0.131056618067859	0.08
0.222716495	0.131056618067859	0.08
0.222812147	0.137009283579335	0.08
0.223196808	0.142880946949368	0.08
0.226694446	0.139756053652889	0.08
0.226728961	0.139756053652889	0.08
0.226867021	0.139756053652889	0.08
0.226929675	0.139756053652889	0.08
0.226957829	0.139756053652889	0.08
0.226982815	0.139756053652889	0.08
0.227177477	0.140782385815175	0.08
0.241897099	0.112695492604336	0.07
0.24235868	0.112695492604336	0.07
0.242615688	0.0865347542615394	0.06
0.254481698	0.103313798761194	0.05
0.256228734	0.102422143202832	0.05
0.256259656	0.102422143202832	0.05
0.259750174	0.100684221515124	0.05
0.272151172	0.100684221515124	0.05
0.295749179	0.0929422659446017	0.05
0.296834617	0.0929422659446017	0.05
0.296839561	0.0929422659446017	0.05
0.296874128	0.0929422659446017	0.05
0.296879772	0.0929422659446017	0.05
0.29691506	0.0929422659446017	0.05
0.296919994	0.0929422659446017	0.05
0.296960227	0.0929422659446017	0.05
0.297156652	0.0929422659446017	0.05
0.297161557	0.0929422659446017	0.05
0.297207868	0.0929422659446017	0.05
0.29723727	0.0929422659446017	0.05
0.297242165	0.0929422659446017	0.05
0.297345093	0.0929422659446017	0.05
0.29736316	0.0929422659446017	0.05
0.297631463	0.0929422659446017	0.05
0.298432807	0.0929422659446017	0.05
0.29855614	0.0929422659446017	0.05
0.299120783	0.0929422659446017	0.05
0.29926506	0.0929422659446017	0.05
0.300128238	0.0929422659446017	0.05
0.300638986	0.0929422659446017	0.05
0.301159527	0.0920899101767013	0.05
0.301373268	0.0920899101767013	0.05
0.302397905	0.0920899101767013	0.05
0.302406093	0.0920899101767013	0.05
0.30240618	0.0920899101767013	0.05
0.302443572	0.0920899101767013	0.05
0.302452098	0.0920899101767013	0.05
0.302453753	0.0920899101767013	0.05
0.302493847	0.0920899101767013	0.05
0.302535608	0.0920899101767013	0.05
0.302757814	0.0920899101767013	0.05
0.302844832	0.0920899101767013	0.05
0.303998368	0.0993811548844058	0.04
0.305094409	0.0993811548844058	0.04
0.306047128	0.0984072273737642	0.04
0.308759935	0.0984072273737642	0.04
0.319078068	0.0993811548844058	0.03
0.320217262	0.0993811548844058	0.03
0.322435043	0.0984072273737642	0.03
0.322591403	0.0984072273737642	0.03
0.323097253	0.0984072273737642	0.03
0.323165924	0.0984072273737642	0.03
0.323808824	0.0984072273737642	0.03
0.324596864	0.0984072273737642	0.03
0.328591896	0.0872869580595929	0.04
0.333944256	0.0872869580595929	0.04
0.338071632	0.0843539688221303	0.05
0.340262381	0.0843539688221303	0.05
0.343625259	0.0843539688221303	0.05
0.343706753	0.0843539688221303	0.05
0.345554528	0.0822803985368818	0.05
0.350684009	0.0809537407740232	0.06
0.356206548	0.0803063264850037	0.06
0.356351443	0.0803063264850037	0.06
0.356437896	0.0803063264850037	0.06
0.356490553	0.0803063264850037	0.06
0.357086112	0.0974522034357837	0.06
0.357959666	0.077817011252288	0.07
0.360733393	0.0772186105042064	0.07
0.363236679	0.0772186105042064	0.07
0.366130409	0.077817011252288	0.07
0.386863037	0.0894363111794338	0.06
0.387745392	0.0972535029608421	0.06
0.395214438	0.10801554886744	0.06
0.398731854	0.106184328819432	0.05
0.403209246	0.103646229526031	0.05
0.412388288	0.112376049845134	0.04
0.415094538	0.121259864868566	0.04
0.419019267	0.116138355912263	0.03
0.423143546	0.115365875063737	0.03
0.428769674	0.123586058903788	0.02
0.438307149	0.128151664823546	0.01
0.438815006	0.125372699252697	0.01
0.440316292	0.125372699252697	0.01
0.441698853	0.125372699252697	0.01
0.441750067	0.124472968209711	0.01
0.444236336	0.139015454934646	0.01
0.445049535	0.131323772067323	0.01
0.445117302	0.131323772067323	0.01
0.445156208	0.131323772067323	0.01
0.445185067	0.130601159819706	0.01
0.445185068	0.130601159819706	0.01
0.445245414	0.130601159819706	0.01
0.44525283	0.130601159819706	0.01
0.445252833	0.130601159819706	0.01
0.445252835	0.130601159819706	0.01
0.445305777	0.130601159819706	0.01
0.44531318	0.130601159819706	0.01
0.445313187	0.130601159819706	0.01
0.445313188	0.130601159819706	0.01
0.44531319	0.130601159819706	0.01
0.445373562	0.130601159819706	0.01
0.445419149	0.130601159819706	0.01
0.445479567	0.130601159819706	0.01
0.445494353	0.130601159819706	0.01
0.445540001	0.130601159819706	0.01
0.445554774	0.129886456436283	0.01
0.445615211	0.129886456436283	0.01
0.445675664	0.129179532782039	0.01
0.445691925	0.141968771991258	0.01
0.445736134	0.141968771991258	0.01
0.445849774	0.140462259429419	0.01
0.445857123	0.140462259429419	0.01
0.445917642	0.140462259429419	0.01
0.445970843	0.140462259429419	0.01
0.445978177	0.140462259429419	0.01
0.446038729	0.140462259429419	0.01
0.446188208	0.136128640751691	0.01
0.446351359	0.136128640751691	0.01
0.446394864	0.136128640751691	0.01
0.446395102	0.136128640751691	0.01
0.446465528	0.135432235813369	0.01
0.44656991	0.135432235813369	0.01
0.446633323	0.135432235813369	0.01
0.446888185	0.134742919925676	0.01
0.446967543	0.134742919925676	0.01
0.447542535	0.134742919925676	0.01
0.447649603	0.134742919925676	0.01
0.447876705	0.134742919925676	0.01
0.448791313	0.144462362118378	0.01
0.451750007	0.143751467373645	0.01
0.453312195	0.13784348870607	0.01
0.453607731	0.13784348870607	0.01
0.45367678	0.13784348870607	0.01
0.453739439	0.13784348870607	0.01
0.453782962	0.13784348870607	0.01
0.453789353	0.13784348870607	0.01
0.453802119	0.13784348870607	0.01
0.453864814	0.13784348870607	0.01
0.453952078	0.13784348870607	0.01
0.453990257	0.13784348870607	0.01
0.454115767	0.13784348870607	0.01
0.454131662	0.13784348870607	0.01
0.454159539	0.13784348870607	0.01
0.454172215	0.13784348870607	0.01
0.454266222	0.138518202662898	0.01
0.454278877	0.138518202662898	0.01
0.454291524	0.138518202662898	0.01
0.454297847	0.138518202662898	0.01
0.454618511	0.138518202662898	0.01
0.454637485	0.138518202662898	0.01
0.455180191	0.140582566101293	0.01
0.455550168	0.185812928077203	0.01
0.455665947	0.195775284689464	0.01
0.455678249	0.197540472806185	0.01
0.455804735	0.206866424090919	0.01
0.456133439	0.135108242937483	0.02
0.456159276	0.135108242937483	0.02
0.456455968	0.135108242937483	0.02
0.456880284	0.135108242937483	0.02
0.457901934	0.133259235224676	0.02
0.458022431	0.133259235224676	0.02
0.458619789	0.132654094638164	0.02
0.458664131	0.132654094638164	0.02
0.459124851	0.132654094638164	0.02
0.460382332	0.13205442518805	0.02
0.462114195	0.129634728648852	0.02
0.46331093	0.129634728648852	0.02
0.46499053	0.126732014331934	0.02
0.473676694	0.120782132950351	0.03
0.474072423	0.120782132950351	0.03
0.477096915	0.10608441321248	0.03
0.478409458	0.109007724328196	0.03
0.478419311	0.109007724328196	0.03
0.478888149	0.113165650962376	0.03
0.479936634	0.112096713159749	0.03
0.483671852	0.0735426550286675	0.03
0.483988273	0.11216506712802	0.04
0.484225862	0.11216506712802	0.04
