thrs	post_p	finalwindow
0	0.109210769068386	0.23
0.070216248	0.0937462902221487	0.19
0.082355146	0.0937462902221487	0.21
0.089689176	0.078936079026739	0.21
0.093809574	0.0993749738940592	0.21
0.127200542	0.07071536253922	0.17
0.127695348	0.0657958081050864	0.17
0.14705261	0.0924373574393137	0.16
0.148427326	0.0638908991949216	0.15
0.148782099	0.0609498817220847	0.15
0.155752372	0.0964786056690799	0.15
0.172569069	0.0925548389977229	0.13
0.178062567	0.0638908991949216	0.12
0.178113806	0.0638908991949216	0.12
0.178140913	0.0638908991949216	0.12
0.178189211	0.0638908991949216	0.12
0.178358463	0.0638908991949216	0.12
0.181430774	0.0782364597993039	0.12
0.181824923	0.0782364597993039	0.12
0.186084933	0.094414756812926	0.12
0.194681585	0.0993749738940592	0.11
0.205298456	0.102450627186884	0.1
0.206482242	0.0979053734027794	0.1
0.222049977	0.0651483415753556	0.08
0.222622275	0.0828028941764368	0.08
0.22265244	0.0828028941764368	0.08
0.222656148	0.0828028941764368	0.08
0.222686318	0.0828028941764368	0.08
0.222716495	0.0828028941764368	0.08
0.223196808	0.0904174316978912	0.08
0.226728961	0.0835693902047492	0.08
0.226867021	0.0835693902047492	0.08
0.227081991	0.0842071589487536	0.08
0.227177477	0.0842071589487536	0.08
0.230426372	0.0855123522827874	0.08
0.241897099	0.069600217489616	0.07
0.242875367	0.0657958081050864	0.06
0.242941212	0.0657958081050864	0.06
0.249436037	0.0609498817220847	0.06
0.254481698	0.0651483415753556	0.05
0.259750174	0.0632802066450121	0.05
0.296044019	0.0645134937164963	0.06
0.296839561	0.0598479171403334	0.06
0.296839653	0.0598479171403334	0.06
0.296879772	0.0598479171403334	0.06
0.296919994	0.0598479171403334	0.06
0.296960227	0.0598479171403334	0.06
0.297156652	0.0598479171403334	0.06
0.297161557	0.0598479171403334	0.06
0.297207868	0.0598479171403334	0.06
0.29723727	0.0598479171403334	0.06
0.297242165	0.0598479171403334	0.06
0.297345093	0.0598479171403334	0.06
0.29736316	0.0598479171403334	0.06
0.298033592	0.0587850916337834	0.06
0.29855614	0.0587850916337834	0.06
0.298682719	0.0587850916337834	0.06
0.299120783	0.0587850916337834	0.06
0.29926506	0.0587850916337834	0.06
0.300638986	0.0587850916337834	0.06
0.302397905	0.0593117434943311	0.06
0.302406093	0.0593117434943311	0.06
0.30240618	0.0593117434943311	0.06
0.302443572	0.0593117434943311	0.06
0.302452098	0.0593117434943311	0.06
