thrs	post_p	finalwindow
0	0.0167405280792692	0.23
0.03256001	0.0167405280792692	0.2
0.082355146	0.0140243916153541	0.17
0.089689176	0.0140243916153541	0.16
0.093809574	0.0140243916153541	0.16
0.098963073	0.0128975942325566	0.16
0.106977596	0.0128975942325566	0.15
0.115659216	0.0124682644477164	0.16
0.123778241	0.0124682644477164	0.16
0.129609166	0.0268886448444984	0.17
0.130460633	0.0266758695041448	0.17
0.14705261	0.0102973606476339	0.15
0.148427326	0.00935440783837968	0.15
0.148782099	0.0182346435807592	0.15
0.151339737	0.0260572797682064	0.15
0.172569069	0.0300662329891961	0.13
0.178062567	0.00951279110864751	0.12
0.178140913	0.00951279110864751	0.12
0.178358463	0.00951279110864751	0.12
0.181430774	0.0264664351950106	0.12
0.181486006	0.0264664351950106	0.12
0.181486035	0.0264664351950106	0.12
0.181824923	0.0264664351950106	0.12
0.186084933	0.0287213722876989	0.12
0.191788381	0.0264664351950106	0.11
0.194681585	0.0296693052511704	0.11
0.205298456	0.0304739252528667	0.1
0.206482242	0.0300662329891961	0.1
0.222049977	0.029219267909415	0.08
0.222656148	0.0326902954508219	0.08
0.222697977	0.0326902954508219	0.08
0.222716495	0.0326902954508219	0.08
0.223196808	0.032221599719917	0.08
0.226694446	0.0311066249162303	0.08
0.226867021	0.0311066249162303	0.08
0.226923294	0.0311066249162303	0.08
0.226957829	0.0311066249162303	0.08
0.226982815	0.0311066249162303	0.08
0.237068117	0.03341947551826	0.07
0.241897099	0.03341947551826	0.07
0.242615688	0.0297347304703893	0.06
0.242875367	0.0297347304703893	0.06
0.242941212	0.0297347304703893	0.06
0.243116147	0.029219267909415	0.06
0.249436037	0.0282401606304443	0.06
0.254481698	0.030268706371218	0.05
0.256228734	0.0294747457239874	0.05
0.256259656	0.0294747457239874	0.05
0.256650521	0.0297347304703893	0.05
0.263775407	0.0332546381562573	0.04
0.272151172	0.0294747457239874	0.05
0.296044019	0.0326112348894537	0.05
0.296834617	0.0326112348894537	0.05
0.296839561	0.0326112348894537	0.05
0.296874128	0.0326112348894537	0.05
0.296960227	0.0326112348894537	0.05
0.297156652	0.0326112348894537	0.05
0.297161557	0.0326112348894537	0.05
0.29723727	0.0326112348894537	0.05
0.297242165	0.0326112348894537	0.05
0.297345093	0.0326112348894537	0.05
0.29736316	0.0326112348894537	0.05
0.297631463	0.0326112348894537	0.05
0.298432807	0.0326112348894537	0.05
0.29855614	0.0326112348894537	0.05
0.299120783	0.0326112348894537	0.05
0.29926506	0.0326112348894537	0.05
0.300128238	0.0332546381562573	0.05
0.300638986	0.0332546381562573	0.05
0.302397905	0.0329297940171497	0.05
0.302406093	0.0329297940171497	0.05
0.30240618	0.0329297940171497	0.05
0.302443572	0.0329297940171497	0.05
0.302452098	0.0329297940171497	0.05
0.302493847	0.0329297940171497	0.05
0.302531356	0.0329297940171497	0.05
0.303037639	0.0329297940171497	0.05
0.303062807	0.0329297940171497	0.05
0.304168238	0.0329297940171497	0.05
0.305094409	0.0335859551600746	0.05
0.306047128	0.0335859551600746	0.05
0.319078068	0.0326112348894537	0.04
0.322435043	0.0322987801193118	0.04
0.323537089	0.031992255910683	0.04
0.323808824	0.031992255910683	0.04
0.324596864	0.0316914950029902	0.04
0.327195424	0.0308222112374362	0.04
0.328591896	0.0308222112374362	0.04
0.330254195	0.0308222112374362	0.04
0.333944256	0.0305429513314578	0.04
0.338071632	0.0490185545160433	0.05
0.340262381	0.0473655717672225	0.05
0.343625259	0.0473655717672225	0.05
0.343706753	0.0473655717672225	0.05
0.351815198	0.0461971903336096	0.06
0.356200611	0.0458204346499094	0.06
0.356206548	0.0458204346499094	0.06
0.356351443	0.0458204346499094	0.06
0.356437896	0.0458204346499094	0.06
0.357086112	0.0537040152550869	0.06
0.360733393	0.0450850629277188	0.07
0.362945858	0.0450850629277188	0.07
0.363936107	0.0450850629277188	0.07
0.366130409	0.0454497744276137	0.07
0.367161303	0.0552894761421152	0.07
0.37384574	0.0758034103835192	0.08
0.381649088	0.0835018458255773	0.07
0.382008897	0.0826826191463349	0.07
0.386909127	0.0890140925497213	0.06
0.389222512	0.0833543668229988	0.06
0.389299853	0.0833543668229988	0.06
0.395214438	0.0828180388013093	0.06
0.398731854	0.0900329590955862	0.05
0.411578949	0.104785421236721	0.04
0.415772448	0.046969599575752	0.03
0.419019267	0.0890140925497213	0.03
0.438307149	0.0966720844239908	0.01
0.440249622	0.100323647292522	0.01
0.440316292	0.100323647292522	0.01
0.441698853	0.100323647292522	0.01
0.444236336	0.0883144989500083	0.01
0.444499874	0.0856227399642972	0.01
0.444770984	0.0847615836903959	0.01
0.445049535	0.0847615836903959	0.01
0.445117302	0.0899043270602725	0.01
0.445156208	0.0899043270602725	0.01
0.445185067	0.0894569950596243	0.01
0.445185068	0.0894569950596243	0.01
0.445245414	0.0894569950596243	0.01
0.44525283	0.0894569950596243	0.01
0.445252832	0.0894569950596243	0.01
0.445252833	0.0894569950596243	0.01
0.445252835	0.0894569950596243	0.01
0.445313187	0.0894569950596243	0.01
0.445313188	0.0894569950596243	0.01
0.44531319	0.0894569950596243	0.01
0.445373562	0.0894569950596243	0.01
0.445419149	0.0894569950596243	0.01
0.445433949	0.0894569950596243	0.01
0.445494353	0.0894569950596243	0.01
0.445540001	0.0894569950596243	0.01
0.445554774	0.0894569950596243	0.01
0.445578303	0.0894569950596243	0.01
0.445615211	0.0894569950596243	0.01
0.445653547	0.0894569950596243	0.01
0.445675664	0.0894569950596243	0.01
0.445691925	0.0894569950596243	0.01
0.445736134	0.0894569950596243	0.01
0.445857123	0.0881413154170144	0.01
0.445917642	0.0881413154170144	0.01
0.445970843	0.0881413154170144	0.01
0.446188208	0.0877113136798362	0.01
0.446319857	0.0877113136798362	0.01
0.446341735	0.0877113136798362	0.01
0.446395102	0.0877113136798362	0.01
0.446455777	0.0877113136798362	0.01
0.446465528	0.0868637752900166	0.01
0.446772341	0.0868637752900166	0.01
0.446888185	0.0868637752900166	0.01
0.447158639	0.0868637752900166	0.01
0.447533088	0.0868637752900166	0.01
0.447542535	0.0868637752900166	0.01
0.447649603	0.0864461187686766	0.01
0.447876705	0.0864461187686766	0.01
0.448701687	0.0966720844239908	0.01
0.449051315	0.0966720844239908	0.01
0.449552291	0.0966720844239908	0.01
0.449715173	0.0966720844239908	0.01
0.451750007	0.098556288587734	0.01
0.453102774	0.0980783851094508	0.01
0.453117722	0.0980783851094508	0.01
0.453607731	0.0980783851094508	0.01
0.45367678	0.0980783851094508	0.01
0.453739439	0.0980783851094508	0.01
0.453789353	0.0980783851094508	0.01
0.453802119	0.0980783851094508	0.01
0.453864805	0.0980783851094508	0.01
0.453864814	0.0980783851094508	0.01
0.453927527	0.0980783851094508	0.01
0.453952078	0.0980783851094508	0.01
0.453990257	0.0980783851094508	0.01
0.454131662	0.0980783851094508	0.01
0.454172215	0.0980783851094508	0.01
0.454228692	0.0980783851094508	0.01
0.454291524	0.098556288587734	0.01
0.454297847	0.098556288587734	0.01
0.454379121	0.098556288587734	0.01
0.454423548	0.098556288587734	0.01
0.454618511	0.0990388722014168	0.01
0.454637485	0.0990388722014168	0.01
0.455078808	0.0995262050380286	0.01
0.455180191	0.103076612236651	0.01
0.455804735	0.138322179909047	0.01
0.456159276	0.092262391624407	0.02
0.456455968	0.092262391624407	0.02
0.45760535	0.0906091388999446	0.02
0.458619789	0.0902050421464807	0.02
0.460382332	0.0902050421464807	0.02
0.462114195	0.0906091388999446	0.02
0.464728436	0.0890140925497213	0.02
0.46499053	0.0890140925497213	0.02
0.472596627	0.0841970388952571	0.03
0.473676694	0.0841970388952571	0.03
0.474072423	0.0841970388952571	0.03
0.47699163	0.0572617169025532	0.03
0.477096915	0.0572617169025532	0.03
0.478409458	0.0625764182644461	0.03
0.478888149	0.0637599848661214	0.03
0.479732593	0.0552894761421152	0.03
0.479936634	0.0552894761421152	0.03
0.483511101	0.0777259770802689	0.04
0.483671852	0.0777259770802689	0.04
0.483988273	0.0777259770802689	0.04
0.484225862	0.0777259770802689	0.04
0.484458594	0.0780258153411283	0.04
0.484927676	0.0786324858181146	0.04
0.485802156	0.0926851746332182	0.04
0.485999254	0.0957218838763313	0.04
0.48628356	0.082206042862873	0.04
0.486776039	0.0721786059720536	0.04
0.489107131	0.0549291142511482	0.04
0.490830832	0.0458204346499094	0.04
0.499369323	0.0479040382699641	0.05
0.50407637	0.0714140732223949	0.06
0.511690912	0.0388500259401702	0.06
0.514553924	0.0699325884142295	0.07
0.514645345	0.0699325884142295	0.07
0.514742139	0.0699325884142295	0.07
0.514839037	0.0701752192115886	0.07
0.514971335	0.0701752192115886	0.07
0.51502476	0.0701752192115886	0.07
0.515124567	0.0719219493439708	0.07
0.516063638	0.0795603890828821	0.07
0.518492841	0.0427413799209652	0.07
0.520735072	0.0370563773577729	0.07
0.529143364	0.0256605823495359	0.07
0.534226929	0.00984621150352902	0.06
0.534308248	0.0096766300538355	0.06
0.534453117	0.0096766300538355	0.06
0.534888196	0.0096766300538355	0.06
0.536755919	0.0277748081628774	0.06
0.539174229	0.0294747457239874	0.06
0.543234343	0.0297347304703893	0.06
0.544416783	0.0308222112374362	0.06
0.556645891	0.0549291142511482	0.05
0.556807604	0.0549291142511482	0.05
0.55802857	0.0536185959586839	0.05
0.566766402	0.0649891864191848	0.04
0.574371638	0.0656217331209789	0.04
0.57444178	0.0656217331209789	0.04
0.579525048	0.0637599848661214	0.05
0.583655412	0.0631626575183349	0.05
0.593402747	0.066924499747772	0.05
0.593573546	0.066924499747772	0.05
0.593673806	0.066924499747772	0.05
0.593673808	0.066924499747772	0.05
0.593754277	0.066924499747772	0.05
0.593754278	0.066924499747772	0.05
0.59375428	0.066924499747772	0.05
0.593824895	0.066924499747772	0.05
0.594036974	0.066924499747772	0.05
0.594152812	0.066924499747772	0.05
0.594237558	0.066924499747772	0.05
0.595015574	0.0577522144111935	0.06
0.595196772	0.0577522144111935	0.06
0.595887104	0.0577522144111935	0.06
0.596219211	0.0577522144111935	0.06
0.597117526	0.0582511876160952	0.06
0.602148457	0.0631626575183349	0.05
0.604317115	0.0631626575183349	0.05
0.604813246	0.0631626575183349	0.05
0.604905308	0.0631626575183349	0.05
0.60490531	0.0631626575183349	0.05
0.604988853	0.0631626575183349	0.05
0.605716504	0.0631626575183349	0.05
0.605724938	0.0631626575183349	0.05
0.606051871	0.0631626575183349	0.05
0.606404306	0.0631626575183349	0.05
0.606824709	0.0649891864191848	0.05
0.607971158	0.0643687178904844	0.05
0.608756287	0.066924499747772	0.04
0.630942519	0.103817309063785	0.04
0.635412418	0.100117372713761	0.05
0.636066531	0.100117372713761	0.05
0.637031954	0.100117372713761	0.05
0.637881775	0.100117372713761	0.05
0.641599528	0.100117372713761	0.05
0.646569798	0.0950368568843295	0.06
0.64801212	0.0950368568843295	0.06
0.648110758	0.0950368568843295	0.06
0.65703705	0.0890140925497213	0.07
0.659386285	0.0876258163099441	0.07
0.667472678	0.0869477913513303	0.08
0.667879261	0.0869477913513303	0.08
0.667879263	0.0869477913513303	0.08
0.667969788	0.0869477913513303	0.08
0.669490645	0.0869477913513303	0.08
0.680589305	0.0801277177393412	0.09
0.68060848	0.0801277177393412	0.09
0.680786967	0.0801277177393412	0.09
0.692614054	0.0844527150821847	0.1
0.697379755	0.0872854871429355	0.1
0.712401774	0.0832440989908778	0.11
0.713541741	0.0832440989908778	0.11
0.715653707	0.0788624265710643	0.12
0.725869057	0.0788624265710643	0.13
0.726772429	0.0788624265710643	0.13
0.72717465	0.0795603890828821	0.13
0.744518666	0.0642154475295067	0.14
0.7500464	0.0477682771244447	0.14
0.75180067	0.120785234655982	0.14
0.756100951	0.0503360400234216	0.13
0.756122282	0.0503360400234216	0.13
0.763284143	0.127283245986907	0.13
0.763387603	0.131295212664505	0.13
0.765321243	0.0552894761421152	0.12
0.7676628	0.0552894761421152	0.12
0.772093843	0.125273803660881	0.12
0.772264397	0.132126247556852	0.12
0.778829055	0.129186715360515	0.12
0.779184816	0.128871482218024	0.12
0.779976345	0.126403939880986	0.12
0.786383987	0.126382836176415	0.11
0.797194853	0.127719094779376	0.1
0.8034392	0.133245345667888	0.09
0.812482547	0.131506182286142	0.08
0.817085993	0.132992116779921	0.08
0.828284953	0.132992116779921	0.07
0.856064956	0.139963037666734	0.04
0.861362559	0.122237414688842	0.03
0.867661243	0.138728776881998	0.03
0.870144812	0.13102579099334	0.03
0.874413626	0.144682896376077	0.02
0.875213305	0.143364380178048	0.02
0.875954975	0.141219457876122	0.02
0.877564409	0.139549184368044	0.02
0.87832845	0.138322179909047	0.02
0.880342154	0.13102579099334	0.02
0.882218863	0.137356003406259	0.01
0.88244613	0.143082449131475	0.01
0.882485476	0.143082449131475	0.01
0.883236842	0.144240704470799	0.01
0.884296127	0.148788089862361	0.01
0.885048106	0.147394050184577	0.01
0.885800269	0.147394050184577	0.01
0.887670141	0.144240704470799	0.01
0.888469193	0.142930198973831	0.01
0.888863234	0.141643292382814	0.01
0.889576687	0.137917959342525	0.01
0.889857915	0.137917959342525	0.01
0.890068113	0.137116564577785	0.01
0.890083013	0.137116564577785	0.01
0.890218543	0.136719349554108	0.01
0.890218544	0.136719349554108	0.01
0.890228158	0.136719349554108	0.01
0.890309475	0.135931783924293	0.01
0.890339212	0.135931783924293	0.01
0.890354075	0.136719349554108	0.01
0.890407894	0.136719349554108	0.01
0.890459913	0.136719349554108	0.01
0.890474761	0.136719349554108	0.01
0.890489605	0.136719349554108	0.01
0.890489606	0.136719349554108	0.01
0.890506418	0.136719349554108	0.01
0.890580647	0.136719349554108	0.01
0.890595481	0.136719349554108	0.01
0.89061031	0.136719349554108	0.01
0.890610311	0.136719349554108	0.01
0.89068659	0.136719349554108	0.01
0.890701414	0.135931783924293	0.01
0.890716233	0.135931783924293	0.01
0.890731048	0.135931783924293	0.01
0.890731049	0.135931783924293	0.01
0.890737499	0.135931783924293	0.01
0.890851819	0.135931783924293	0.01
0.890928251	0.135931783924293	0.01
0.890957836	0.135931783924293	0.01
0.890972623	0.135931783924293	0.01
0.891093459	0.135541393889551	0.01
0.89119957	0.135541393889551	0.01
0.891214328	0.135541393889551	0.01
0.891244043	0.135541393889551	0.01
0.891246709	0.135541393889551	0.01
0.891320486	0.135541393889551	0.01
0.89133523	0.135541393889551	0.01
0.891382479	0.135541393889551	0.01
0.891441435	0.135541393889551	0.01
0.891456164	0.135541393889551	0.01
0.89149835	0.135541393889551	0.01
0.891562417	0.135541393889551	0.01
0.891686849	0.134002002733419	0.01
0.891698132	0.134002002733419	0.01
0.891793338	0.134002002733419	0.01
0.892012117	0.134002002733419	0.01
0.89206133	0.134002002733419	0.01
0.89216782	0.133622603039577	0.01
0.892182462	0.133622603039577	0.01
0.892215798	0.133622603039577	0.01
0.892245091	0.134383563049703	0.01
0.89229733	0.134002002733419	0.01
0.892568748	0.136719349554108	0.01
0.892793389	0.136719349554108	0.01
0.893016766	0.139520402194977	0.01
0.89308003	0.139520402194977	0.01
0.893142511	0.139520402194977	0.01
0.893172464	0.139118694817247	0.01
0.893313967	0.139520402194977	0.01
0.893320622	0.139520402194977	0.01
0.893352088	0.139520402194977	0.01
0.893395592	0.139520402194977	0.01
0.894085351	0.138322179909047	0.01
0.894189143	0.138322179909047	0.01
0.89420355	0.138322179909047	0.01
0.89422449	0.137927332986725	0.01
0.894232534	0.137927332986725	0.01
0.894332391	0.139520402194977	0.01
0.894511483	0.139118694817247	0.01
0.894970751	0.138322179909047	0.01
