thrs	post_p	finalwindow
0	0.164128917650044	0.23
0.03256001	0.161873823515609	0.2
0.070216248	0.157544570132302	0.17
0.082355146	0.14954549614864	0.16
0.089689176	0.140620753383704	0.16
0.098963073	0.137342169762071	0.16
0.103967892	0.1357595476431	0.16
0.106977596	0.1357595476431	0.16
0.113424721	0.1357595476431	0.16
0.115659216	0.1357595476431	0.17
0.127200542	0.10264209833724	0.17
0.127695348	0.107235537460099	0.17
0.129609166	0.112355446471276	0.17
0.130460633	0.110570942921051	0.17
0.14705261	0.105396816774404	0.15
0.148447444	0.105475449001428	0.15
0.148782099	0.104616895046671	0.15
0.151339737	0.109699780666763	0.15
0.178062567	0.106348211257618	0.12
0.178113806	0.106348211257618	0.12
0.178140913	0.106348211257618	0.12
0.178358463	0.106348211257618	0.12
0.181430774	0.110570942921051	0.12
0.181486006	0.110570942921051	0.12
0.181824923	0.110570942921051	0.12
0.191788381	0.111456052309546	0.11
0.205298456	0.119721925350233	0.1
0.22265244	0.101318041850317	0.08
0.222656148	0.101318041850317	0.08
0.222686318	0.101318041850317	0.08
0.222697977	0.100525581095379	0.08
0.222716495	0.100525581095379	0.08
0.222812147	0.107997999382902	0.08
0.223196808	0.107997999382902	0.08
0.226694446	0.106348211257618	0.08
0.226728961	0.106348211257618	0.08
0.226867021	0.106348211257618	0.08
0.226923294	0.106348211257618	0.08
0.226929675	0.106348211257618	0.08
0.226957829	0.106348211257618	0.08
0.227081991	0.107997999382902	0.08
0.227177477	0.107997999382902	0.08
0.230426372	0.103772205234573	0.08
0.237068117	0.105475449001428	0.07
0.241897099	0.104616895046671	0.07
0.24235868	0.104616895046671	0.07
0.243116147	0.0627399940178333	0.06
0.249436037	0.060954669823963	0.06
0.254481698	0.0633585716768843	0.05
0.256228734	0.0633585716768843	0.05
0.263775407	0.0621333780771223	0.05
0.295749179	0.0523196141251498	0.06
0.296044019	0.0523196141251498	0.06
0.296834617	0.0498828610819201	0.06
0.296839561	0.0498828610819201	0.06
0.296839653	0.0498828610819201	0.06
0.296879772	0.0498828610819201	0.06
0.29691506	0.0498828610819201	0.06
0.296919994	0.0498828610819201	0.06
0.296960227	0.0498828610819201	0.06
0.297156652	0.0508298075789529	0.06
0.297161557	0.0508298075789529	0.06
0.297207868	0.0508298075789529	0.06
0.29723727	0.0508298075789529	0.06
0.297242165	0.0508298075789529	0.06
0.297345093	0.0508298075789529	0.06
0.298033592	0.0508298075789529	0.06
0.298682719	0.0508298075789529	0.06
0.299120783	0.0508298075789529	0.06
0.299931082	0.0508298075789529	0.06
0.300128238	0.0508298075789529	0.06
0.301159527	0.0498828610819201	0.06
0.30240618	0.0528358147989298	0.06
0.302443572	0.0528358147989298	0.06
0.302452098	0.0528358147989298	0.06
0.302493847	0.0528358147989298	0.06
0.302531356	0.0528358147989298	0.06
0.302535608	0.0528358147989298	0.06
0.302694303	0.0528358147989298	0.06
0.302757814	0.0528358147989298	0.06
0.306047128	0.0533623029467529	0.06
0.306464617	0.0528358147989298	0.06
0.308759935	0.0498828610819201	0.06
0.319078068	0.0518134023199533	0.05
0.322066605	0.0518134023199533	0.05
0.322435043	0.0518134023199533	0.05
0.322591403	0.0518134023199533	0.05
0.323097253	0.0518134023199533	0.05
0.323537089	0.0518134023199533	0.05
0.328591896	0.0518134023199533	0.04
0.333944256	0.0508298075789529	0.04
0.340262381	0.046423433635306	0.05
0.343706753	0.046423433635306	0.05
0.345554528	0.046423433635306	0.05
0.350684009	0.0452467187966856	0.06
0.356206548	0.0452467187966856	0.06
0.356351443	0.0452467187966856	0.06
0.356490553	0.0452467187966856	0.06
0.360733393	0.0420492009784932	0.07
0.363936107	0.0420492009784932	0.07
0.366130409	0.0434127172803423	0.07
0.367161303	0.0528358147989298	0.07
0.367663989	0.0535676029967021	0.08
0.37384574	0.0666439110469946	0.08
0.382008897	0.0431503629049212	0.07
0.386863037	0.0422387214325727	0.06
0.386909127	0.0479832883869978	0.06
0.387745392	0.0469319932831192	0.06
0.389222512	0.046423433635306	0.06
0.389299853	0.046423433635306	0.06
0.398731854	0.0485267980660561	0.05
0.411578949	0.0533623029467529	0.04
0.412388288	0.0533623029467529	0.04
0.418471182	0.0565309123835959	0.03
0.419019267	0.0565309123835959	0.03
0.428769674	0.0592681404153199	0.02
0.438307149	0.0627399940178333	0.01
0.438815006	0.0632027865498631	0.01
0.440249622	0.0627399940178333	0.01
0.440316292	0.0627399940178333	0.01
0.441698853	0.0627399940178333	0.01
0.441750067	0.0627399940178333	0.01
0.444770984	0.0736990332448433	0.01
0.445049535	0.0736990332448433	0.01
0.445117302	0.0789207754289048	0.01
0.445185067	0.0785075657842447	0.01
0.445185068	0.0785075657842447	0.01
0.445252833	0.0785075657842447	0.01
0.445252835	0.0785075657842447	0.01
0.445313187	0.0785075657842447	0.01
0.445313188	0.0785075657842447	0.01
0.44531319	0.0785075657842447	0.01
0.445373562	0.0785075657842447	0.01
0.445419149	0.0785075657842447	0.01
0.445479567	0.0780986605296964	0.01
0.445494353	0.0780986605296964	0.01
0.445540001	0.0780986605296964	0.01
0.445554774	0.0780986605296964	0.01
0.445615211	0.0780986605296964	0.01
0.445653547	0.0780986605296964	0.01
0.445675664	0.0765047657052992	0.01
0.445691925	0.0765047657052992	0.01
0.445736134	0.0765047657052992	0.01
0.445849774	0.0746016101407766	0.01
0.445857123	0.0746016101407766	0.01
0.445970843	0.0746016101407766	0.01
0.445978177	0.0746016101407766	0.01
0.446038729	0.0746016101407766	0.01
0.446341735	0.073504498137171	0.01
0.446351359	0.073504498137171	0.01
0.446394864	0.073504498137171	0.01
0.446455777	0.073504498137171	0.01
0.44656991	0.073504498137171	0.01
0.446633323	0.073504498137171	0.01
0.446888185	0.0724391873242423	0.01
0.447158639	0.0724391873242423	0.01
0.447649603	0.0720909128155043	0.01
0.447876705	0.0720909128155043	0.01
0.449051315	0.0811635162882934	0.01
0.453102774	0.0754019176757957	0.01
0.453117722	0.0754019176757957	0.01
0.453312195	0.0754019176757957	0.01
0.453607731	0.0754019176757957	0.01
0.453670383	0.0754019176757957	0.01
0.45367678	0.0754019176757957	0.01
0.453789353	0.0754019176757957	0.01
0.453802119	0.0754019176757957	0.01
0.453864805	0.0754019176757957	0.01
0.453864814	0.0754019176757957	0.01
0.453927527	0.0754019176757957	0.01
0.453952078	0.0754019176757957	0.01
0.453990257	0.0754019176757957	0.01
0.454053004	0.0754019176757957	0.01
0.454131662	0.0754019176757957	0.01
0.454159539	0.0754019176757957	0.01
0.454172215	0.0754019176757957	0.01
0.454228692	0.0754019176757957	0.01
0.454266222	0.0754019176757957	0.01
0.454278877	0.0754019176757957	0.01
0.454291524	0.0754019176757957	0.01
0.454543029	0.0754019176757957	0.01
0.455078808	0.0754019176757957	0.01
0.455180191	0.0761164058266662	0.01
0.455439212	0.107878461738561	0.01
0.455665947	0.122911382345813	0.01
0.455804735	0.129269168296848	0.01
0.456133439	0.122576458928621	0.01
0.456159276	0.122576458928621	0.01
0.456880284	0.0751154737990959	0.02
0.45760535	0.0747876541588949	0.02
0.457901934	0.0747876541588949	0.02
