thrs	post_p	finalwindow
0	0.123198124539311	0.23
0.070216248	0.123198124539311	0.16
0.082355146	0.108146803836331	0.17
0.089689176	0.108146803836331	0.16
0.093809574	0.108146803836331	0.16
0.098963073	0.0985179243102481	0.16
0.103967892	0.0974335465841189	0.16
0.106977596	0.0985179243102481	0.15
0.113424721	0.0974335465841189	0.15
0.115659216	0.0974335465841189	0.15
0.123778241	0.0974335465841189	0.16
0.127695348	0.0963727802611177	0.16
0.129609166	0.0963727802611177	0.16
0.129730945	0.0963727802611177	0.16
0.130460633	0.0963727802611177	0.16
0.148447444	0.10192088164129	0.15
0.148782099	0.100190516058034	0.15
0.161204767	0.0977023969068826	0.14
0.172569069	0.101420422500505	0.13
0.178062567	0.10192088164129	0.12
0.178113806	0.10192088164129	0.12
0.178140913	0.10192088164129	0.12
0.178189211	0.10192088164129	0.12
0.178358463	0.10192088164129	0.12
0.181486006	0.0969002604596182	0.12
0.181486035	0.0969002604596182	0.12
0.181824923	0.0969002604596182	0.12
0.186084933	0.109484392956721	0.12
0.191788381	0.0985179243102481	0.11
0.194681585	0.112618406990001	0.11
0.205298456	0.115089247632809	0.1
0.222622275	0.0934142128842012	0.08
0.222656148	0.0934142128842012	0.08
0.222686318	0.0934142128842012	0.08
0.222812147	0.0926145648067374	0.08
0.222924291	0.107641008381309	0.08
0.226867021	0.101650791542919	0.08
0.226923294	0.101650791542919	0.08
0.226929675	0.101650791542919	0.08
0.226982815	0.101650791542919	0.08
0.227177477	0.101650791542919	0.08
0.227432153	0.101650791542919	0.08
0.241897099	0.0953348624693422	0.07
0.24235868	0.0953348624693422	0.07
0.242615688	0.0977023969068826	0.07
0.242941212	0.0787883904797175	0.06
0.243116147	0.0772415254795263	0.06
0.249436037	0.0736276662765552	0.06
0.254481698	0.0743231298242819	0.06
0.256228734	0.0772415254795263	0.06
0.256259656	0.0772415254795263	0.06
0.256650521	0.0772415254795263	0.06
0.259750174	0.0787883904797175	0.05
0.287097646	0.0592200402296861	0.07
0.295749179	0.0620207378585246	0.07
0.296044019	0.0620207378585246	0.07
0.296839561	0.0644142986241048	0.06
0.296879772	0.0644142986241048	0.06
0.29691506	0.0644142986241048	0.06
0.296919994	0.0644142986241048	0.06
0.296960227	0.0644142986241048	0.06
0.297161557	0.0632311356953385	0.06
0.29723727	0.0632311356953385	0.06
0.297345093	0.0632311356953385	0.06
0.29736316	0.0632311356953385	0.06
0.297631463	0.0632311356953385	0.06
0.298033592	0.0632311356953385	0.06
0.298062423	0.0632311356953385	0.06
0.29855614	0.0632311356953385	0.06
0.298682719	0.0632311356953385	0.06
0.300128238	0.0632311356953385	0.06
0.300638986	0.0632311356953385	0.06
0.301373268	0.0626557051681563	0.06
0.302406093	0.0650226411574307	0.06
0.30240618	0.0650226411574307	0.06
0.302452098	0.0650226411574307	0.06
0.302531356	0.0650226411574307	0.06
0.302535608	0.0650226411574307	0.06
0.302694303	0.0656425838817271	0.06
0.302844832	0.0656425838817271	0.06
0.303062807	0.0669186228935019	0.06
0.303998368	0.0650226411574307	0.06
0.304168238	0.0650226411574307	0.06
0.305094409	0.0650226411574307	0.06
0.306464617	0.0644142986241048	0.06
0.308759935	0.0644142986241048	0.06
0.319078068	0.0682452557522157	0.06
0.320290117	0.0689284946017802	0.06
0.322066605	0.086910742587635	0.06
0.322591403	0.086910742587635	0.06
0.323808824	0.086910742587635	0.06
0.324596864	0.0689284946017802	0.05
0.328591896	0.0689284946017802	0.05
0.330254195	0.0689284946017802	0.05
0.334029253	0.086910742587635	0.05
0.340262381	0.079140589658353	0.05
0.343625259	0.079140589658353	0.05
0.343706753	0.079140589658353	0.05
0.345554528	0.0777503538334038	0.05
0.350684009	0.0757542306223444	0.06
0.351815198	0.0738580367880149	0.06
0.356200611	0.0738580367880149	0.06
0.356206548	0.0738580367880149	0.06
0.356490553	0.0726457790505564	0.06
0.357086112	0.0798545196180481	0.06
0.360733393	0.0692365672176365	0.07
0.362945858	0.0692365672176365	0.07
0.363236679	0.0692365672176365	0.07
0.363936107	0.0692365672176365	0.07
0.366130409	0.070900214108441	0.07
0.37384574	0.101420422500505	0.08
0.381649088	0.0954972553973269	0.07
0.386863037	0.107593336146479	0.06
0.387745392	0.104582681880861	0.06
0.389222512	0.100640153419066	0.06
0.389299853	0.100640153419066	0.06
0.389825341	0.100640153419066	0.06
0.395214438	0.0942277897887134	0.06
0.398731854	0.10697741769209	0.05
0.403209246	0.10697741769209	0.05
0.411578949	0.120032860268621	0.04
0.412388288	0.120032860268621	0.04
0.415094538	0.108933218348399	0.04
0.416416237	0.0930793540767414	0.03
0.419019267	0.113961656197074	0.03
0.423143546	0.117982304093897	0.03
0.438307149	0.139662888593196	0.01
0.440249622	0.135147456652595	0.01
0.440316292	0.135147456652595	0.01
0.441698853	0.135147456652595	0.01
0.441750067	0.135147456652595	0.01
0.444770984	0.110782465516313	0.01
0.445049535	0.110782465516313	0.01
0.445117302	0.115937132052244	0.01
0.445185067	0.115937132052244	0.01
0.445185068	0.115937132052244	0.01
0.445245414	0.115937132052244	0.01
0.445252832	0.115937132052244	0.01
0.445252833	0.115937132052244	0.01
0.445252835	0.115937132052244	0.01
0.445313187	0.115937132052244	0.01
0.445313188	0.115937132052244	0.01
0.44531319	0.115937132052244	0.01
0.445373562	0.115937132052244	0.01
0.445494353	0.115257830928483	0.01
0.445540001	0.115257830928483	0.01
0.445554774	0.115257830928483	0.01
0.445578303	0.115257830928483	0.01
0.445615211	0.115257830928483	0.01
0.445691925	0.124617144618743	0.01
0.445736134	0.124617144618743	0.01
0.445849774	0.128810096421063	0.01
0.445917642	0.128810096421063	0.01
0.445970843	0.128810096421063	0.01
0.445978177	0.128810096421063	0.01
0.446038729	0.128810096421063	0.01
0.446341735	0.12594162397026	0.01
0.446351359	0.12594162397026	0.01
0.446394864	0.12594162397026	0.01
0.446455777	0.12594162397026	0.01
0.446465528	0.125244357221977	0.01
0.44656991	0.125244357221977	0.01
0.446772341	0.125244357221977	0.01
0.447158639	0.12455476869822	0.01
0.447533088	0.12455476869822	0.01
