thrs	post_p	finalwindow
0	0.14655359488171	0.23
0.03256001	0.14655359488171	0.2
0.070216248	0.115057071356222	0.18
0.089689176	0.115057071356222	0.16
0.106977596	0.108216672828981	0.16
0.113424721	0.10448939675335	0.16
0.115659216	0.10448939675335	0.16
0.128068503	0.101010326803729	0.17
0.129609166	0.108216672828981	0.17
0.129730945	0.108216672828981	0.17
0.130460633	0.103597353212293	0.17
0.14705261	0.0900202081322629	0.15
0.148427326	0.101010326803729	0.15
0.148447444	0.109190414742524	0.15
0.151339737	0.101858192201129	0.15
0.155752372	0.123654952298445	0.15
0.161204767	0.101858192201129	0.14
0.178062567	0.102878749704243	0.12
0.178140913	0.102878749704243	0.12
0.178358463	0.102878749704243	0.12
0.181486035	0.101858192201129	0.12
0.186084933	0.125358161665334	0.12
0.191788381	0.102720411793145	0.11
0.194681585	0.127108945951249	0.11
0.205298456	0.127108945951249	0.1
0.206482242	0.124500732143789	0.1
0.222656148	0.1140274005219	0.08
0.222686318	0.1140274005219	0.08
0.222697977	0.1140274005219	0.08
0.222812147	0.121185184022334	0.08
0.222924291	0.128228238776292	0.08
0.223196808	0.126227483224197	0.08
0.226728961	0.11881214151592	0.08
0.226867021	0.11881214151592	0.08
0.226957829	0.11881214151592	0.08
0.226982815	0.11881214151592	0.08
0.227081991	0.122407611552111	0.08
0.227177477	0.122407611552111	0.08
0.227432153	0.122407611552111	0.08
0.237068117	0.0757790122047938	0.07
0.241897099	0.0751532624528996	0.07
0.24235868	0.0751532624528996	0.07
0.242615688	0.0686724938884174	0.06
0.242875367	0.0865941671663919	0.06
0.242941212	0.0865941671663919	0.06
0.243116147	0.0849771131904437	0.06
0.249436037	0.0797638457342451	0.06
0.256228734	0.0857780198367275	0.05
0.256259656	0.0857780198367275	0.05
0.259750174	0.0834193456301526	0.05
0.263775407	0.0834193456301526	0.05
0.272151172	0.0834193456301526	0.05
0.287097646	0.0874259943873785	0.05
0.295749179	0.0783898051097154	0.06
0.296839561	0.0757790122047938	0.06
0.296839653	0.0757790122047938	0.06
0.296879772	0.0757790122047938	0.06
0.296960227	0.0757790122047938	0.06
0.297161557	0.0745377623959713	0.06
0.297207868	0.0745377623959713	0.06
0.297242165	0.0745377623959713	0.06
0.297345093	0.0745377623959713	0.06
0.29736316	0.0745377623959713	0.06
0.298062423	0.0739322622468554	0.06
0.298432807	0.0739322622468554	0.06
0.29855614	0.0739322622468554	0.06
0.299931082	0.0739322622468554	0.06
0.300128238	0.0739322622468554	0.06
0.300638986	0.0739322622468554	0.06
0.301159527	0.0733365202694813	0.06
0.301373268	0.0733365202694813	0.06
0.302397905	0.0751532624528996	0.06
0.302406093	0.0751532624528996	0.06
0.302443572	0.0751532624528996	0.06
0.302452098	0.0751532624528996	0.06
0.302453753	0.0751532624528996	0.06
0.302493847	0.0751532624528996	0.06
0.302535608	0.0751532624528996	0.06
0.302757814	0.07706230224264	0.06
0.302844832	0.07706230224264	0.06
0.303037639	0.0783898051097154	0.06
0.303062807	0.0783898051097154	0.06
0.303998368	0.0783898051097154	0.06
0.304168238	0.0783898051097154	0.06
0.305094409	0.0783898051097154	0.06
0.306464617	0.0909195006131836	0.05
0.308759935	0.0857780198367275	0.05
0.322435043	0.0891385313689745	0.04
0.322591403	0.0891385313689745	0.04
0.322777267	0.0891385313689745	0.04
0.323097253	0.0874259943873785	0.04
0.323165924	0.0874259943873785	0.04
0.323537089	0.0865941671663919	0.04
0.323808824	0.0865941671663919	0.04
0.333944256	0.0857780198367275	0.04
0.334029253	0.0857780198367275	0.04
0.340262381	0.0886177667934373	0.05
0.343625259	0.0886177667934373	0.05
0.343706753	0.0886177667934373	0.05
0.350684009	0.0870913531033543	0.06
0.351815198	0.0848978443428779	0.06
0.356206548	0.0821394591632521	0.06
0.356351443	0.0821394591632521	0.06
0.357086112	0.0878479298464561	0.06
0.357959666	0.0935358582984934	0.06
0.360733393	0.0693452347692336	0.06
0.362945858	0.0759687741927018	0.07
0.363236679	0.0759687741927018	0.07
0.366130409	0.0765438056280059	0.07
0.367161303	0.083495876335121	0.07
0.381649088	0.0429094627143622	0.07
0.387745392	0.0434731139032471	0.06
0.389222512	0.041467587171345	0.06
0.389299853	0.041467587171345	0.06
0.389825341	0.0459419160315016	0.06
0.395214438	0.0448309718470131	0.06
0.411578949	0.0541408933251782	0.04
0.412388288	0.0535043203857653	0.04
0.415094538	0.0505335275003757	0.04
0.415772448	0.0150905802162704	0.03
0.416416237	0.0280811911084893	0.03
0.419019267	0.0442199408463165	0.03
0.428769674	0.046854194043648	0.02
0.438307149	0.0527948951483058	0.01
0.440249622	0.0573386706731017	0.01
0.440316292	0.0573386706731017	0.01
0.441698853	0.0573386706731017	0.01
0.444499874	0.0481284561584987	0.01
0.445049535	0.047376844982239	0.01
0.445117302	0.0523652831024881	0.01
0.445185067	0.0518285126336703	0.01
0.445185068	0.0518285126336703	0.01
0.445245414	0.0518285126336703	0.01
0.44525283	0.0518285126336703	0.01
0.445252832	0.0518285126336703	0.01
0.445252833	0.0518285126336703	0.01
0.445252835	0.0518285126336703	0.01
0.445305777	0.0518285126336703	0.01
0.44531318	0.0518285126336703	0.01
0.445313187	0.0518285126336703	0.01
0.445313188	0.0518285126336703	0.01
0.44531319	0.0518285126336703	0.01
0.445373562	0.0518285126336703	0.01
0.445419149	0.0518285126336703	0.01
0.445433949	0.0518285126336703	0.01
0.445479567	0.0513026348435575	0.01
0.445540001	0.0513026348435575	0.01
0.445554774	0.0510436776111639	0.01
0.445578303	0.0510436776111639	0.01
0.445615211	0.0510436776111639	0.01
0.445653547	0.0510436776111639	0.01
0.445691925	0.0553073924864943	0.01
0.445736134	0.0553073924864943	0.01
0.445857123	0.0643955485656004	0.01
0.445970843	0.0643955485656004	0.01
