thrs	post_p	finalwindow
0	0.0832867374031949	0.23
0.03256001	0.079636543617135	0.2
0.082355146	0.066926174308851	0.17
0.093809574	0.066926174308851	0.16
0.098963073	0.0645487246209984	0.16
0.106977596	0.0630554264169156	0.16
0.123778241	0.0616296591402916	0.17
0.127695348	0.0561299130127378	0.17
0.128068503	0.0561299130127378	0.17
0.129609166	0.0792506209956533	0.17
0.130460633	0.0792506209956533	0.17
0.14705261	0.051694219599123	0.15
0.148447444	0.0648779660827495	0.15
0.151339737	0.077990796824699	0.15
0.161204767	0.077990796824699	0.14
0.172569069	0.0856664828887756	0.13
0.178062567	0.0566157118937377	0.12
0.178140913	0.0566157118937377	0.12
0.178358463	0.0566157118937377	0.12
0.181430774	0.0773757865890265	0.12
0.181486006	0.0773757865890265	0.12
0.181486035	0.0773757865890265	0.12
0.181824923	0.0773757865890265	0.12
0.186084933	0.0889493075363456	0.12
0.191788381	0.0773757865890265	0.11
0.206482242	0.0908013515864837	0.1
0.222656148	0.085240259308579	0.08
0.222686318	0.085240259308579	0.08
0.222697977	0.085240259308579	0.08
0.222716495	0.085240259308579	0.08
0.222812147	0.085240259308579	0.08
0.222924291	0.0929717912797302	0.08
0.223196808	0.0908586788508888	0.08
0.226728961	0.0888394876222121	0.08
0.226867021	0.0888394876222121	0.08
0.226929675	0.0888394876222121	0.08
0.226957829	0.0888394876222121	0.08
0.227081991	0.091552295306801	0.08
0.227177477	0.091552295306801	0.08
0.227432153	0.091552295306801	0.08
0.230426372	0.0631772238594448	0.07
0.241897099	0.0786156620307861	0.07
0.24235868	0.0786156620307861	0.07
0.242615688	0.0832867374031949	0.06
0.242875367	0.09273215969938	0.06
0.242941212	0.09273215969938	0.06
0.243116147	0.0901754932916683	0.06
0.249436037	0.0885479559117206	0.06
0.254481698	0.0901754932916683	0.05
0.256650521	0.09186398016928	0.05
0.259750174	0.09186398016928	0.05
0.263775407	0.09186398016928	0.05
0.272151172	0.0854629889427785	0.05
0.287097646	0.0722482493414155	0.06
0.295749179	0.0729387498811407	0.06
0.296044019	0.0729387498811407	0.06
0.296834617	0.0671617640989562	0.06
0.296839561	0.0671617640989562	0.06
0.296874128	0.0671617640989562	0.06
0.296879772	0.0671617640989562	0.06
0.296919994	0.0671617640989562	0.06
0.296960227	0.0671617640989562	0.06
0.297156652	0.0660001144696888	0.06
0.297161557	0.0660001144696888	0.06
0.297207868	0.0660001144696888	0.06
0.29723727	0.0660001144696888	0.06
0.297631463	0.0660001144696888	0.06
0.298432807	0.0660001144696888	0.06
0.298682719	0.0660001144696888	0.06
0.299120783	0.0660001144696888	0.06
0.29926506	0.0660001144696888	0.06
0.301159527	0.0660001144696888	0.06
0.301373268	0.0660001144696888	0.06
0.30240618	0.0683650380900742	0.06
0.302443572	0.0683650380900742	0.06
0.302452098	0.0683650380900742	0.06
0.302453753	0.0683650380900742	0.06
0.302531356	0.0683650380900742	0.06
0.302844832	0.0689829896762227	0.06
0.303037639	0.0722482493414155	0.06
0.303062807	0.0722482493414155	0.06
0.303998368	0.0715706999316456	0.06
0.305094409	0.0715706999316456	0.06
0.319078068	0.0758379852378885	0.05
0.320217262	0.0758379852378885	0.05
0.320290117	0.0758379852378885	0.05
0.322066605	0.0758379852378885	0.05
0.322435043	0.0824989469983649	0.06
0.322777267	0.0824989469983649	0.06
0.323097253	0.0824989469983649	0.06
0.323808824	0.0832867374031949	0.06
0.330254195	0.0758379852378885	0.05
0.333944256	0.0840897182360597	0.05
0.338071632	0.0824989469983649	0.05
0.340262381	0.0780683612077921	0.05
0.343625259	0.0780683612077921	0.05
0.350684009	0.0773757865890265	0.06
0.351815198	0.0773757865890265	0.06
0.356200611	0.0773757865890265	0.06
0.356206548	0.0773757865890265	0.06
0.356351443	0.0773757865890265	0.06
0.356437896	0.0766953921100097	0.06
0.357086112	0.0704963795326692	0.07
0.363236679	0.0704963795326692	0.07
0.363936107	0.0704963795326692	0.07
0.366130409	0.0722482493414155	0.07
0.37384574	0.0911175498811351	0.08
0.381649088	0.0784898892401169	0.07
0.382008897	0.0777436232518493	0.07
0.386863037	0.0819453026575926	0.06
0.386909127	0.0819453026575926	0.06
0.389222512	0.0793880203762206	0.06
0.389299853	0.0793880203762206	0.06
0.389825341	0.0845789819784715	0.06
0.403209246	0.086365670106171	0.05
0.415094538	0.0880339049456579	0.04
0.415772448	0.0402448830350223	0.03
0.416416237	0.0590430165462862	0.03
0.419019267	0.0890424443682633	0.03
0.423143546	0.0940656398543353	0.03
0.428769674	0.093754521019133	0.02
0.438307149	0.100395621617711	0.01
0.440249622	0.105802375441818	0.01
0.441698853	0.105802375441818	0.01
0.444770984	0.0935611146842994	0.01
0.445049535	0.0935611146842994	0.01
0.445185067	0.0935611146842994	0.01
0.445185068	0.0935611146842994	0.01
0.445245414	0.0935611146842994	0.01
0.44525283	0.0935611146842994	0.01
0.445252833	0.0935611146842994	0.01
0.445252835	0.0935611146842994	0.01
0.445305777	0.0935611146842994	0.01
0.44531318	0.0935611146842994	0.01
0.44531319	0.0935611146842994	0.01
0.445373562	0.0935611146842994	0.01
0.445419149	0.0935611146842994	0.01
0.445494353	0.0925681282817495	0.01
0.445540001	0.0925681282817495	0.01
0.445554774	0.0915959981294164	0.01
0.445578303	0.0915959981294164	0.01
0.445615211	0.0915959981294164	0.01
0.445653547	0.0915959981294164	0.01
0.445675664	0.0911175498811351	0.01
0.445691925	0.101352865518838	0.01
0.445736134	0.101352865518838	0.01
0.445849774	0.116280778094538	0.01
0.445917642	0.116280778094538	0.01
0.445970843	0.116280778094538	0.01
0.445978177	0.116280778094538	0.01
0.446038729	0.116280778094538	0.01
0.446319857	0.114535651256455	0.01
0.446341735	0.114535651256455	0.01
0.446351359	0.114535651256455	0.01
0.446455777	0.114535651256455	0.01
0.446465528	0.113965524651569	0.01
0.44656991	0.113965524651569	0.01
0.446633323	0.113965524651569	0.01
0.446772341	0.113965524651569	0.01
0.447533088	0.113965524651569	0.01
0.447876705	0.113401045796981	0.01
0.448791313	0.112842131185256	0.01
0.449051315	0.112842131185256	0.01
0.449552291	0.1122886989472	0.01
0.451750007	0.113965524651569	0.01
0.453102774	0.113401045796981	0.01
0.453117722	0.113401045796981	0.01
0.453312195	0.112842131185256	0.01
0.453607731	0.112842131185256	0.01
0.453670383	0.112842131185256	0.01
0.45367678	0.112842131185256	0.01
0.453739439	0.112842131185256	0.01
0.453782962	0.112842131185256	0.01
0.453789353	0.112842131185256	0.01
0.453802119	0.112842131185256	0.01
0.453864814	0.112842131185256	0.01
0.453927527	0.112842131185256	0.01
0.453952078	0.112842131185256	0.01
0.453990257	0.112842131185256	0.01
0.454053004	0.112842131185256	0.01
0.454131662	0.112842131185256	0.01
0.454159539	0.112842131185256	0.01
0.454172215	0.112842131185256	0.01
0.454228692	0.112842131185256	0.01
0.454266222	0.112842131185256	0.01
0.454278877	0.112842131185256	0.01
0.454291524	0.112842131185256	0.01
0.454297847	0.112842131185256	0.01
0.454618511	0.112842131185256	0.01
0.455439212	0.147275622998088	0.01
0.455550168	0.152423145033303	0.01
0.455665947	0.16863149188874	0.01
0.455678249	0.108049292195692	0.02
0.455755613	0.108049292195692	0.02
0.456133439	0.108049292195692	0.02
0.456159276	0.108049292195692	0.02
0.456455968	0.108049292195692	0.02
0.45760535	0.107541768615611	0.02
0.457901934	0.107541768615611	0.02
0.458664131	0.108561628818257	0.02
0.459124851	0.108561628818257	0.02
0.460382332	0.108561628818257	0.02
0.462114195	0.109601017676528	0.02
0.46331093	0.109601017676528	0.02
0.472596627	0.100463396129166	0.03
0.477096915	0.0898217183971558	0.04
0.479732593	0.0887768550517621	0.04
0.479936634	0.0887768550517621	0.04
0.483511101	0.0901754932916683	0.04
0.483671852	0.0901754932916683	0.04
0.484225862	0.0901754932916683	0.04
0.484458594	0.0901754932916683	0.04
0.485802156	0.119935584345453	0.04
0.485999254	0.110393714865001	0.04
0.486776039	0.0710708193929766	0.04
0.489107131	0.0747241589589385	0.04
0.489424331	0.0740894076719396	0.04
0.490830832	0.0654342296272663	0.04
0.499369323	0.0657159538522098	0.05
0.50407637	0.0526936127503503	0.05
0.511690912	0.0562678598953717	0.06
0.514553924	0.0820922132657874	0.07
0.514645345	0.0820922132657874	0.07
0.51473946	0.0820922132657874	0.07
0.514742139	0.0820922132657874	0.07
0.514839037	0.0823876204467976	0.07
0.514971335	0.0823876204467976	0.07
0.51502476	0.0823876204467976	0.07
0.515124567	0.0826851613395447	0.07
0.51682809	0.0590430165462862	0.07
0.518492841	0.0602669431879578	0.07
0.518564452	0.0602669431879578	0.07
0.529143364	0.0452566484063292	0.07
0.534308248	0.0313676813472319	0.06
0.534453117	0.0307773460586232	0.06
0.534888196	0.0307773460586232	0.06
0.536755919	0.0489112503150966	0.06
0.539174229	0.0480490074765221	0.06
0.543234343	0.0484762950430041	0.06
0.544416783	0.0502642434215977	0.06
0.556807604	0.0702530238555666	0.05
