thrs	post_p	finalwindow
0	0.0992611611471058	0.23
0.103967892	0.0724562419041056	0.16
0.106977596	0.0724562419041056	0.16
0.113424721	0.0716154011656908	0.16
0.115659216	0.0716154011656908	0.17
0.123778241	0.0826447845281107	0.18
0.14705261	0.0555106430236463	0.15
0.148427326	0.0751015576387027	0.15
0.148447444	0.0751015576387027	0.15
0.148782099	0.0733170619442104	0.15
0.155752372	0.0804889606495764	0.15
0.178062567	0.0751015576387027	0.12
0.178113806	0.0751015576387027	0.12
0.178140913	0.0751015576387027	0.12
0.178189211	0.0751015576387027	0.12
0.181430774	0.069990938433207	0.12
0.181486035	0.069990938433207	0.12
0.181824923	0.069990938433207	0.12
0.186084933	0.0789444856276516	0.12
0.194681585	0.0804889606495764	0.11
0.205298456	0.0810173032361297	0.1
0.206482242	0.0784427486401686	0.1
0.222049977	0.0657059850365235	0.08
0.222622275	0.0738434423915299	0.08
0.222656148	0.0738434423915299	0.08
0.222686318	0.0738434423915299	0.08
0.222716495	0.0738434423915299	0.08
0.226694446	0.0747706711445596	0.08
0.226867021	0.0747706711445596	0.08
0.226929675	0.0747706711445596	0.08
0.226957829	0.0747706711445596	0.08
0.226982815	0.0747706711445596	0.08
0.227081991	0.0757721948153439	0.08
0.227177477	0.0757721948153439	0.08
0.227432153	0.0503477547303909	0.07
0.230426372	0.0466908422995996	0.07
0.237068117	0.0586775167411199	0.07
0.241897099	0.0402894575005849	0.06
0.24235868	0.0402894575005849	0.06
0.242875367	0.0614311611787513	0.06
0.242941212	0.0614311611787513	0.06
0.249436037	0.0552974680439107	0.06
0.254481698	0.0598979338810106	0.05
0.256228734	0.0594037253418159	0.05
0.256259656	0.0594037253418159	0.05
0.259750174	0.0579688494512869	0.05
0.263775407	0.0718536433652279	0.04
0.272151172	0.0561601449731985	0.05
0.295749179	0.0570501651316634	0.04
0.296044019	0.0570501651316634	0.04
0.296839561	0.0592407964749384	0.04
0.296874128	0.0592407964749384	0.04
0.296879772	0.0592407964749384	0.04
0.296919994	0.0592407964749384	0.04
0.296960227	0.0592407964749384	0.04
0.297207868	0.0592407964749384	0.04
0.29723727	0.0592407964749384	0.04
0.297242165	0.0592407964749384	0.04
0.297345093	0.0592407964749384	0.04
0.29736316	0.0592407964749384	0.04
0.297631463	0.0592407964749384	0.04
0.298033592	0.0592407964749384	0.04
0.298682719	0.05867751674112	0.04
0.29926506	0.05867751674112	0.04
0.299931082	0.0598149955316239	0.04
0.300638986	0.0592407964749384	0.04
0.301159527	0.0592407964749384	0.04
0.301373268	0.0592407964749384	0.04
0.302397905	0.0592407964749384	0.04
0.30240618	0.0592407964749384	0.04
0.302452098	0.0592407964749384	0.04
0.302493847	0.0592407964749384	0.04
0.302531356	0.0592407964749384	0.04
0.302535608	0.0592407964749384	0.04
0.302844832	0.0592407964749384	0.04
0.303037639	0.0592407964749384	0.04
0.303062807	0.0592407964749384	0.04
0.303998368	0.0604004345296461	0.04
0.306047128	0.0604004345296461	0.04
0.306464617	0.0604004345296461	0.04
0.307314933	0.0604004345296461	0.04
0.308759935	0.0604004345296461	0.04
0.319078068	0.0609974467637505	0.03
0.320217262	0.0609974467637505	0.03
0.320290117	0.0609974467637505	0.03
0.322435043	0.0592407964749384	0.03
0.322591403	0.0592407964749384	0.03
0.322777267	0.0592407964749384	0.03
0.323097253	0.0592407964749384	0.03
0.323165924	0.0592407964749384	0.03
0.323537089	0.0592407964749384	0.03
0.323808824	0.0592407964749384	0.03
0.324596864	0.0592407964749384	0.03
0.327195424	0.0555106430236463	0.04
0.328591896	0.055015768662054	0.04
0.333944256	0.0545296398900107	0.04
0.338071632	0.0540520269054965	0.05
